64258915,37260,37260
64258916,44460,44460
64258917,58860,58860
64258918,66060,66060
64258926,41460,41460
64258927,48660,48660
64258928,63060,63060
64258929,70260,70260
64258901,22860,22860
64258902,34260,34260
64258903,41460,41460
64258904,63060,63060
64258905,70260,70260
64258906,77460,77460
64258907,60960,60960
64258908,51660,51660
64258909,58860,58860
64258914,30060,30060
64258919,48660,48660
64258920,55860,55860
64258925,27060,27060
64258930,37260,37260
64258931,44460,44460
64258932,66060,66060
64258933,73260,73260
64258934,25980,25980
64258910,30060,30060
64258911,44460,44460
64258912,58860,58860
64258913,66060,66060
64258921,34260,34260
64258922,48660,48660
64258923,63060,63060
64258924,70260,70260
65747370,37260,37260
65747371,44460,44460
65747372,58860,58860
65747373,66060,66060
65747389,41460,41460
65747390,48660,48660
65747391,63060,63060
65747392,70260,70260
65747349,22860,22860
65747350,34260,34260
65747351,41460,41460
65747352,63060,63060
65747353,70260,70260
65747354,77460,77460
65747355,60960,60960
65747356,40860,40860
65747357,48060,48060
65747358,51660,51660
65747359,55260,55260
65747360,58860,58860
65747361,62460,62460
65747362,69660,69660
65747363,76860,76860
65747365,26460,26460
65747369,30060,30060
65747374,33660,33660
65747375,37860,37860
65747376,45060,45060
65747377,48660,48660
65747378,23460,23460
65747379,52260,52260
65747380,55860,55860
65747381,59460,59460
65747382,66660,66660
65747383,73860,73860
65747388,27060,27060
65747393,30660,30660
65747394,25980,25980
65747395,19260,19260
65747396,37260,37260
65747397,44460,44460
65747398,66060,66060
65747399,73260,73260
65747364,30060,30060
65747366,44460,44460
65747367,58860,58860
65747368,66060,66060
65747384,34260,34260
65747385,48660,48660
65747386,63060,63060
65747387,70260,70260
