63472909,66480,66480
63472910,39480,39480
63472914,32280,32280
63472916,28320,28320
63472919,46620,46620
63472920,58620,58620
63472922,81720,81720
63472923,76380,76380
63472912,49080,49080
63472918,37620,37620
63472913,76380,76380
63472921,58620,58620
63472911,39480,39480
56356317,81720,81720
56356306,26280,26280
56356307,23880,23880
56356308,20580,20580
56356310,64500,64500
56356311,67800,67800
56356312,60720,60720
56356314,53340,53340
56356318,63180,63180
56356321,59880,59880
56356322,25500,25500
56356323,55080,55080
56356315,53100,53100
56356320,34080,34080
56356313,25500,25500
