65087426,26640,26640
65087427,59700,59700
59507276,26640,26640
59507277,59700,59700
59507275,32520,32520
65087461,2400,2400
65087463,23100,23100
65087464,33000,33000
65087471,73500,73500
65087475,48960,48960
65087478,56460,56460
65087488,45840,45840
65087489,52140,52140
65087491,60180,60180
65087518,80400,80400
65087523,63300,63300
65087525,42960,42960
65087532,36060,36060
65087536,27360,27360
65087545,67320,67320
65087551,77160,77160
65087554,83760,83760
65087466,48960,48960
65087467,61320,61320
65087468,70560,70560
65087470,73500,73500
65087479,53160,53160
65087480,80880,80880
65087481,23280,23280
65087486,40560,40560
65087487,44220,44220
65087492,73320,73320
65087493,77160,77160
65087494,19860,19860
65087495,22860,22860
65087496,26820,26820
65087497,33660,33660
65087498,40860,40860
65087499,24420,24420
65087501,56760,56760
65087504,59160,59160
65087509,24660,24660
65087511,68820,68820
65087512,60300,60300
65087514,21660,21660
65087519,30420,30420
65087520,37560,37560
65087521,45060,45060
65087524,65460,65460
65087531,33660,33660
65087533,56700,56700
65087534,27600,27600
65087537,30360,30360
65087539,37260,37260
65087542,48060,48060
65087543,51600,51600
65087544,64260,64260
65087553,83760,83760
65087465,34500,34500
65087469,72000,72000
65087474,38160,38160
65087476,48960,48960
65087477,56160,56160
65087490,60300,60300
65087500,30900,30900
65087510,66600,66600
65087513,37860,37860
65087515,23100,23100
65087516,78600,78600
65087522,63300,63300
65087526,43860,43860
65087530,52200,52200
65087535,27360,27360
65087538,34260,34260
65087540,41160,41160
65087541,46560,46560
65087546,75960,75960
65087552,82260,82260
65087517,80760,80760
65087550,77160,77160
65087462,3060,3060
59507394,27600,27600
59507395,27360,27360
59507396,27360,27360
59507397,30360,30360
59507398,34260,34260
59507399,37260,37260
59507400,41160,41160
59507401,46560,46560
59507402,48060,48060
59507403,51600,51600
59507404,64260,64260
59507405,67320,67320
59507406,75960,75960
59507407,44220,44220
59507408,45840,45840
59507409,52140,52140
59507410,60300,60300
59507411,60180,60180
59507412,73320,73320
59507413,52200,52200
59507414,77160,77160
59507417,33660,33660
59507418,36060,36060
59507419,56700,56700
59507420,30420,30420
59507421,37560,37560
59507422,45060,45060
59507423,63300,63300
59507424,63300,63300
59507425,65460,65460
59507426,59160,59160
59507428,19860,19860
59507429,22860,22860
59507430,26820,26820
59507431,33660,33660
59507432,40860,40860
59507433,38160,38160
59507434,48960,48960
59507436,24660,24660
59507437,40560,40560
59507441,77160,77160
59507442,77160,77160
59507443,82260,82260
59507444,83760,83760
59507445,83760,83760
59507446,66600,66600
59507447,68820,68820
59507448,48960,48960
59507449,56160,56160
59507450,56460,56460
59507451,24420,24420
59507453,80880,80880
59507454,30900,30900
59507455,56760,56760
59507457,23280,23280
59507466,37860,37860
59507467,60300,60300
59507470,2400,2400
59507471,3060,3060
59507472,23100,23100
59507473,33000,33000
59507474,34500,34500
59507475,48960,48960
59507476,61320,61320
59507478,70560,70560
59507479,72000,72000
59507480,73500,73500
59507481,73500,73500
59507482,21660,21660
59507483,23100,23100
59507484,78600,78600
59507485,80760,80760
59507486,80400,80400
59507488,53160,53160
59507490,42960,42960
59507491,43860,43860
59507477,63360,63360
