65721688,70380,70380
65721703,30780,30780
65721706,52380,52380
65721845,29700,29700
65721848,51300,51300
65721851,69240,69240
65721663,48720,48720
65721682,70320,70320
65721691,34320,34320
65721694,56040,56040
65721709,18660,18660
65721712,23460,23460
65721715,67260,67260
65721718,61260,61260
65721721,69240,69240
65721724,83580,83580
65721727,33300,33300
65721730,47700,47700
65721685,30780,30780
65721697,52380,52380
65721700,70380,70380
65721836,29700,29700
65721839,51300,51300
65721842,69300,69300
65721680,48720,48720
65721683,70320,70320
65721692,34320,34320
65721695,56040,56040
65721710,18660,18660
65721713,23460,23460
65721716,67260,67260
65721719,61260,61260
65721722,69240,69240
65721725,83580,83580
65721728,33300,33300
65721731,47700,47700
65721686,30780,30780
65721698,52380,52380
65721701,70380,70380
65721837,29700,29700
65721840,51300,51300
65721843,69300,69300
65721689,70380,70380
65721704,30780,30780
65721707,52380,52380
65721733,4440,4440
65721846,29700,29700
65721849,51300,51300
65721852,69240,69240
