65810667,22860,22860
65810670,59520,59520
65810671,52320,52320
65810681,2340,2340
65810691,30720,30720
65810692,7620,7620
65810695,77580,77580
65810696,68580,68580
65810698,37920,37920
65810699,45120,45120
65810701,33660,33660
65810702,84240,84240
65810704,3060,3060
65810705,77040,77040
65810708,48240,48240
65810709,41040,41040
65810710,62640,62640
65810711,69840,69840
65810712,55440,55440
65810666,22860,22860
65810693,7620,7620
65810703,3060,3060
65810668,61500,61500
65810669,54720,54720
65810672,19080,19080
65810673,22680,22680
65810674,24480,24480
65810675,33720,33720
65810679,70860,70860
65810680,81660,81660
65810682,58260,58260
65810686,22380,22380
65810687,67380,67380
65810688,47520,47520
65810689,25980,25980
65810690,33120,33120
65810694,77700,77700
65810697,40320,40320
65810700,26940,26940
65810706,77040,77040
65810707,73440,73440
65810713,70140,70140
65810714,62940,62940
65810715,66540,66540
65810716,47760,47760
65810717,55740,55740
65810718,59340,59340
65810719,40560,40560
65810720,52140,52140
65810924,59640,59640
65810925,66840,66840
65810926,38040,38040
65810928,45240,45240
65810940,69900,69900
65810941,62700,62700
65810942,48300,48300
65810943,41100,41100
65810927,34140,34140
65810929,68400,68400
65810930,23640,23640
65810931,43200,43200
65810932,50400,50400
65810933,57600,57600
65810934,61200,61200
65810935,45000,45000
65810936,70200,70200
65810937,52200,52200
65810938,59400,59400
65810939,63000,63000
65810944,37560,37560
65810945,25860,25860
