65978858,63780,63780
65978859,60180,60180
65978860,65580,65580
65978861,61980,61980
65978862,23400,23400
65978863,25200,25200
65978864,21600,21600
65978865,56580,56580
65978866,58380,58380
65978867,27060,27060
65978868,27660,27660
65978869,24120,24120
65978870,57300,57300
65978871,60900,60900
65978872,62700,62700
65978873,25920,25920
65978874,59100,59100
65978875,64500,64500
65978876,22380,22380
65978877,66300,66300
65978878,38040,38040
65978879,47040,47040
65978880,39180,39180
65978881,48180,48180
