59515948,59400,59400
59515949,24600,24600
59517019,48720,48720
59517020,59220,59220
59517033,74220,74220
59517036,59100,59100
59517011,29700,29700
59517012,25980,25980
59517013,29820,29820
59517014,51720,51720
59517015,23220,23220
59517021,54720,54720
59517023,57600,57600
59517024,61020,61020
59517025,27900,27900
59517026,21780,21780
59517027,25740,25740
59517028,60420,60420
59517029,78120,78120
59517034,63720,63720
59517035,36180,36180
59517037,51600,51600
59517022,34020,34020
59517038,32700,32700
59517016,30420,30420
59517017,35220,35220
59517018,50400,50400
59517030,34020,34020
59517031,50220,50220
59517032,57420,57420
59517049,28800,28800
59517051,48660,48660
59517052,55260,55260
63834835,21000,21000
63834840,21300,21300
63834841,60900,60900
63834842,60720,60720
65470555,30000,30000
65470556,55200,55200
65470557,60900,60900
65470559,21000,21000
65470560,54000,54000
65470561,60720,60720
65470569,29700,29700
65470576,21300,21300
65470558,26400,26400
65470562,55200,55200
65470575,29700,29700
