65984956,66180,66180
65984957,26580,26580
65984959,62580,62580
65984963,78780,78780
65984964,53580,53580
65984967,57180,57180
65984968,49980,49980
65984970,30180,30180
65984971,42780,42780
65984973,60780,60780
65984975,35580,35580
65984976,69780,69780
65984984,43200,43200
65984987,64800,64800
65984988,63000,63000
65984989,61200,61200
65984990,50400,50400
65984991,81000,81000
65984992,55800,55800
65984995,27000,27000
65985003,32400,32400
65985004,21600,21600
65985005,70200,70200
65985007,23400,23400
65984944,21960,21960
65984945,39960,39960
65984946,53160,53160
65984947,45960,45960
65984948,83160,83160
65984949,68760,68760
65984950,32760,32760
65984951,54360,54360
65984952,75960,75960
65984953,61560,61560
65984954,47160,47160
65984978,67500,67500
65984979,60300,60300
65984980,31500,31500
65984981,74700,74700
65984982,38700,38700
65984983,81900,81900
65984955,55380,55380
65984958,31980,31980
65984960,84180,84180
65984961,28380,28380
65984962,24780,24780
65984965,64380,64380
65984966,46380,46380
65984969,39180,39180
65984972,73380,73380
65984974,58980,58980
65984977,67980,67980
65984985,73800,73800
65984986,46800,46800
65984993,39600,39600
65984994,30600,30600
65984996,57600,57600
65984997,25200,25200
65984998,54000,54000
65984999,28800,28800
65985000,36000,36000
65985001,84600,84600
65985002,59400,59400
65985006,66600,66600
