65792485,55620,55620
65792486,25020,25020
65792488,46620,46620
65792489,28620,28620
65792490,82620,82620
65792492,71820,71820
65792496,39420,39420
65792497,44820,44820
65792498,43020,43020
65792499,68220,68220
65792502,21420,21420
65792504,75420,75420
65792505,48420,48420
65792506,35820,35820
65792507,86220,86220
65792508,41220,41220
65792509,79020,79020
65792510,50220,50220
65792511,61020,61020
65792512,53820,53820
65792513,62820,62820
65792514,59220,59220
65792515,52020,52020
65792516,32220,32220
65792517,64620,64620
65792522,37800,37800
65792525,57420,57420
65792527,77400,77400
65792528,19800,19800
65792530,84600,84600
65792531,81000,81000
65792533,34200,34200
65792534,30600,30600
65792535,27000,27000
65792536,73800,73800
65792537,23400,23400
65792538,48600,48600
65792539,45000,45000
65792541,46800,46800
65792542,63000,63000
65792543,54000,54000
65792544,52200,52200
65792545,55800,55800
65792546,59400,59400
65792547,39600,39600
65792548,57600,57600
65792550,61200,61200
65792551,41400,41400
65792553,50400,50400
65792554,43200,43200
65792576,70200,70200
65792579,66600,66600
65792482,67500,67500
65792483,36900,36900
65792484,32220,32220
65792487,70020,70020
65792491,37620,37620
65792493,34020,34020
65792494,19620,19620
65792495,30420,30420
65792500,26820,26820
65792501,23220,23220
65792503,73620,73620
65792518,59280,59280
65792519,57480,57480
65792520,53880,53880
65792521,55680,55680
65792523,26100,26100
65792524,61080,61080
65792526,66420,66420
65792529,18900,18900
65792532,20700,20700
65792540,73800,73800
65792549,75600,75600
65792552,22500,22500
65792555,27900,27900
65792556,40500,40500
65792557,44100,44100
65792558,69300,69300
65792559,51300,51300
65792560,49500,49500
65792561,29700,29700
65792562,45900,45900
65792563,71100,71100
65792564,42300,42300
65792565,35100,35100
65792566,53100,53100
65792567,38700,38700
65792568,24300,24300
65792569,31500,31500
65792570,33300,33300
65792571,65700,65700
65792572,47700,47700
65792573,56700,56700
65792574,62100,62100
65792575,54900,54900
65792577,58500,58500
65792578,63900,63900
65792580,60300,60300
65793142,67980,67980
65793143,64380,64380
65793144,57180,57180
65793145,60780,60780
65793146,29280,29280
65793147,25680,25680
65793148,22080,22080
65793149,18480,18480
65793150,58980,58980
65793151,66180,66180
65793152,62580,62580
65793153,55380,55380
65793154,31080,31080
65793155,27480,27480
65793156,23880,23880
65793157,20280,20280
65793969,21600,21600
65793970,25200,25200
65793971,28800,28800
65793972,32400,32400
65793973,52200,52200
65793974,54000,54000
65793975,64800,64800
65793976,41400,41400
65793977,59400,59400
65793978,61200,61200
65793979,50400,50400
65793980,46800,46800
65793981,55800,55800
65793982,48600,48600
65793983,43200,43200
65793984,45000,45000
65793985,57600,57600
65793990,63000,63000
65794005,39600,39600
65794007,37800,37800
65794009,66600,66600
65794010,70200,70200
65794011,75600,75600
65794012,68400,68400
65794016,82800,82800
65794019,84600,84600
65794023,3600,3600
65794024,86400,86400
65794025,72000,72000
65794026,81000,81000
65794027,77400,77400
65794028,79200,79200
65794029,73800,73800
65794033,36000,36000
65794034,34200,34200
65794061,30420,30420
65794063,23220,23220
65794064,26820,26820
65794066,80820,80820
65794068,75420,75420
65794069,71820,71820
65794070,70020,70020
65794071,68220,68220
65794072,77220,77220
65794073,79020,79020
65794074,73620,73620
65794078,64620,64620
65794079,61020,61020
65794080,55620,55620
65794081,59220,59220
65794082,8820,8820
65794083,5220,5220
65794084,35820,35820
65794085,39420,39420
65794086,34020,34020
65794087,46620,46620
65794088,53820,53820
65794089,57420,57420
65794090,50220,50220
65794091,37620,37620
65794092,82620,82620
65794093,44820,44820
65794094,66420,66420
65794095,62820,62820
65794096,41220,41220
65794097,1620,1620
65794098,52020,52020
65794099,48420,48420
65794100,84420,84420
65794101,43020,43020
65793968,23400,23400
65793986,37800,37800
65793987,36000,36000
65793988,48600,48600
65793989,54000,54000
65793991,25200,25200
65793992,55800,55800
65793993,45000,45000
65793994,39600,39600
65793995,61200,61200
65793996,50400,50400
65793997,46800,46800
65793998,52200,52200
65793999,64800,64800
65794000,34200,34200
65794001,59400,59400
65794002,41400,41400
65794003,43200,43200
65794004,32400,32400
65794006,57600,57600
65794008,63000,63000
65794013,82800,82800
65794014,72000,72000
65794015,75600,75600
65794017,77400,77400
65794018,70200,70200
65794020,68400,68400
65794021,66600,66600
65794022,73800,73800
65794030,30600,30600
65794031,28800,28800
65794032,27000,27000
65794035,54720,54720
65794036,60120,60120
65794037,56520,56520
65794038,58320,58320
65794039,27720,27720
65794040,47520,47520
65794041,31320,31320
65794042,40320,40320
65794043,42120,42120
65794044,38520,38520
65794045,63720,63720
65794046,45720,45720
65794047,69120,69120
65794048,43920,43920
65794049,61920,61920
65794050,34920,34920
65794051,36720,36720
65794052,29520,29520
65794053,67320,67320
65794054,33120,33120
65794055,65520,65520
65794056,51120,51120
65794057,52920,52920
65794058,49320,49320
65794059,25920,25920
65794060,24120,24120
65794062,21420,21420
65794065,70920,70920
65794067,74520,74520
65794075,76320,76320
65794076,78120,78120
65794077,72720,72720
65795479,86460,86460
65795480,72060,72060
65795481,82860,82860
65795482,75660,75660
65795483,79260,79260
65795485,77340,77340
65795486,1740,1740
65795487,73740,73740
65795488,80940,80940
65795489,84540,84540
65795490,69120,69120
65795491,67320,67320
65795492,65520,65520
65795493,24120,24120
65795494,27720,27720
65795495,42120,42120
65795498,58320,58320
65795500,38520,38520
65795501,34920,34920
65795502,45720,45720
65795503,56520,56520
65795505,61920,61920
65795507,60120,60120
65795509,40320,40320
65795510,51120,51120
65795512,49320,49320
65795513,63720,63720
65795515,54720,54720
65795516,43920,43920
65795517,47520,47520
65795518,31320,31320
65795519,52920,52920
65795525,47820,47820
65795528,62220,62220
65795529,29760,29760
65795530,51420,51420
65795531,22560,22560
65795532,49620,49620
65795533,42420,42420
65795534,64020,64020
65795535,55020,55020
65795536,60420,60420
65795537,33420,33420
65795538,38820,38820
65795539,65820,65820
65795541,53220,53220
65795544,26160,26160
65795545,46020,46020
65795549,44220,44220
65795550,37020,37020
65795551,56820,56820
65795552,40620,40620
65795553,58620,58620
65795554,67620,67620
65795478,19980,19980
65795484,20940,20940
65795496,67320,67320
65795497,65520,65520
65795499,36720,36720
65795504,28800,28800
65795506,23400,23400
65795508,33120,33120
65795511,30600,30600
65795514,27000,27000
65795520,25200,25200
65795521,72720,72720
65795522,74520,74520
65795523,69120,69120
65795524,70920,70920
65795526,21780,21780
65795527,31620,31620
65795540,35220,35220
65795542,73020,73020
65795543,71220,71220
65795546,23580,23580
65795547,69420,69420
65795548,25380,25380
65795555,27180,27180
65795556,28980,28980
65795557,66240,66240
65795559,67920,67920
65795560,60900,60900
65795562,62700,62700
65795563,59100,59100
65795568,64500,64500
65795569,57300,57300
65795570,32700,32700
65795573,23160,23160
65795574,21360,21360
65795576,30960,30960
65795577,26760,26760
65795578,29160,29160
65795579,27960,27960
65795582,25560,25560
65795586,24360,24360
65795558,67020,67020
65795561,61800,61800
65795564,65400,65400
65795565,60000,60000
65795566,63600,63600
65795567,58200,58200
65795571,31800,31800
65795572,30060,30060
65795575,22260,22260
65795580,28560,28560
65795581,27360,27360
65795583,26160,26160
65795584,24960,24960
65795585,23760,23760
65795942,21600,21600
65795943,25200,25200
65795944,27000,27000
65795945,28800,28800
65795948,82800,82800
65795949,75600,75600
65795950,79200,79200
65795951,86400,86400
65795952,68400,68400
65795954,36000,36000
65795955,77400,77400
65795956,32400,32400
65795959,72000,72000
65795960,34200,34200
65795961,52200,52200
65795962,61200,61200
65795964,37800,37800
65795965,50400,50400
65795966,41400,41400
65795968,64800,64800
65795969,59400,59400
65795970,46800,46800
65795972,48600,48600
65795973,63000,63000
65795974,43200,43200
65795977,39600,39600
65795978,45000,45000
