65810615,51960,51960
65810616,44760,44760
65810617,59160,59160
65810618,37560,37560
65810630,23280,23280
65810631,66480,66480
65810632,73680,73680
65810633,30480,30480
65810634,80880,80880
65810643,78960,78960
65810644,71760,71760
65810645,57360,57360
65810646,3360,3360
65810647,86160,86160
65810648,50160,50160
65810650,64560,64560
65810652,35880,35880
65810653,43080,43080
65810655,26820,26820
65810649,3360,3360
65810619,53700,53700
65810620,57300,57300
65810621,60900,60900
65810622,27600,27600
65810623,35700,35700
65810624,50100,50100
65810625,39300,39300
65810626,31200,31200
65810627,24000,24000
65810628,42900,42900
65810629,46500,46500
65810635,64620,64620
65810636,68220,68220
65810637,20520,20520
65810638,80820,80820
65810639,73620,73620
65810640,79020,79020
65810641,71820,71820
65810642,24120,24120
65810651,30480,30480
65810654,26880,26880
65810656,49380,49380
65810657,57480,57480
65810658,68280,68280
65810659,52980,52980
65810660,64680,64680
65810661,61080,61080
65810662,42180,42180
65810663,45780,45780
65810664,38580,38580
65810665,34980,34980
