65709399,38340,38340
65709399,39300,39300
65709400,40140,40140
65709400,41100,41100
65709401,41940,41940
65709401,42900,42900
65709402,43740,43740
65709402,44700,44700
65709403,45540,45540
65709403,46500,46500
65709404,47340,47340
65709404,48300,48300
65709405,49140,49140
65709405,50100,50100
65709406,50940,50940
65709406,51900,51900
65709407,52740,52740
65709407,53700,53700
65709408,54540,54540
65709408,55500,55500
65709410,56220,56220
65709410,57180,57180
65709411,57960,57960
65709411,58920,58920
65709412,59760,59760
65709412,60720,60720
65709413,61560,61560
65709413,62520,62520
65709414,63360,63360
65709414,64320,64320
65709415,65160,65160
65709415,66120,66120
65709416,66960,66960
65709416,67920,67920
65709417,68760,68760
65709417,69720,69720
65709418,70440,70440
65709418,71400,71400
65709419,72120,72120
65709419,73080,73080
65709421,73800,73800
65709421,74760,74760
65709422,75540,75540
65709422,76500,76500
65709525,77280,77280
65709525,78240,78240
65709526,79080,79080
65709526,80040,80040
65709529,27480,27480
65709529,28320,28320
65709530,31080,31080
65709530,31920,31920
65709555,32880,32880
65709555,33780,33780
65709556,34680,34680
65709556,35580,35580
65709557,36480,36480
65709557,37380,37380
65709353,54960,54960
65709354,54720,54720
65709354,55680,55680
65709355,32940,32940
65709355,33900,33900
65709356,34740,34740
65709356,35700,35700
65709357,36540,36540
65709357,37500,37500
65709358,38340,38340
65709358,39300,39300
65709359,40140,40140
65709359,41100,41100
65709360,41940,41940
65709360,42900,42900
65709361,43740,43740
65709361,44700,44700
65709362,45540,45540
65709362,46500,46500
65709363,47340,47340
65709363,48300,48300
65709364,49140,49140
65709364,50100,50100
65709365,58140,58140
65709365,59100,59100
65709366,50940,50940
65709366,51900,51900
65709367,52740,52740
65709367,53700,53700
65709378,55680,55680
65709378,56640,56640
65709389,56940,56940
65709389,57900,57900
65709396,59340,59340
65709396,60300,60300
65709397,60540,60540
65709397,61500,61500
65709398,61740,61740
65709398,62700,62700
65709409,62940,62940
65709409,63900,63900
65709420,64740,64740
65709420,65700,65700
65709423,66540,66540
65709423,67500,67500
65709424,68400,68400
65709424,69360,69360
65709425,70140,70140
65709425,71100,71100
65709426,71940,71940
65709426,72900,72900
65709427,73740,73740
65709427,74700,74700
65709428,75540,75540
65709428,76500,76500
65709429,77340,77340
65709429,78300,78300
65709430,79140,79140
65709430,80100,80100
65709545,20160,20160
65709545,21060,21060
65709546,26160,26160
65709546,27060,27060
65709547,27360,27360
65709547,28260,28260
65709548,28560,28560
65709548,29460,29460
65709549,29760,29760
65709549,30660,30660
65709550,31080,31080
65709550,31980,31980
65709551,21960,21960
65709551,22860,22860
65709552,23760,23760
65709552,24660,24660
65709554,24960,24960
65709554,25860,25860
65709368,34740,34740
65709368,35700,35700
65709369,36540,36540
65709369,37500,37500
65709370,38340,38340
65709370,39300,39300
65709371,40140,40140
65709371,41100,41100
65709372,41940,41940
65709372,42900,42900
65709373,43740,43740
65709373,44700,44700
65709374,45540,45540
65709374,46500,46500
65709375,47340,47340
65709375,48300,48300
65709376,49140,49140
65709376,50100,50100
65709377,50940,50940
65709377,51900,51900
65709379,52740,52740
65709379,53700,53700
65709380,54540,54540
65709380,55500,55500
65709381,56220,56220
65709381,57180,57180
65709382,57960,57960
65709382,58920,58920
65709383,59760,59760
65709383,60720,60720
65709384,61560,61560
65709384,62520,62520
65709385,63360,63360
65709385,64320,64320
65709386,65160,65160
65709386,66120,66120
65709387,66960,66960
65709387,67920,67920
65709388,68760,68760
65709388,69720,69720
65709390,70440,70440
65709390,71400,71400
65709391,72120,72120
65709391,73080,73080
65709392,73800,73800
65709392,74760,74760
65709393,75540,75540
65709393,76500,76500
65709394,77340,77340
65709394,78300,78300
65709395,79140,79140
65709395,80100,80100
65709527,27480,27480
65709527,28320,28320
65709528,31080,31080
65709528,31920,31920
65709553,32880,32880
65709553,33780,33780
65709431,66540,66540
65709431,67440,67440
65709432,67440,67440
65709432,68340,68340
65709433,68520,68520
65709433,69420,69420
65709434,69720,69720
65709434,70620,70620
65709435,70920,70920
65709435,71820,71820
65709436,32640,32640
65709436,33540,33540
65709437,33840,33840
65709437,34740,34740
65709438,35040,35040
65709438,35940,35940
65709439,35940,35940
65709439,36840,36840
65709440,36840,36840
65709440,37740,37740
65709441,37740,37740
65709441,38640,38640
65709442,38640,38640
65709442,39540,39540
65709443,39540,39540
65709443,40440,40440
65709444,40440,40440
65709444,41340,41340
65709445,41340,41340
65709445,42240,42240
65709446,42240,42240
65709446,43140,43140
65709447,43140,43140
65709447,44040,44040
65709448,44040,44040
65709448,44940,44940
65709449,44940,44940
65709449,45840,45840
65709450,50340,50340
65709450,51240,51240
65709451,45840,45840
65709451,46740,46740
65709452,46740,46740
65709452,47640,47640
65709454,47640,47640
65709454,48540,48540
65709464,48540,48540
65709464,49440,49440
65709475,49440,49440
65709475,50340,50340
65709486,51240,51240
65709486,52140,52140
65709487,52140,52140
65709487,53040,53040
65709488,53040,53040
65709488,53940,53940
65709499,53940,53940
65709499,54840,54840
65709510,54840,54840
65709510,55740,55740
65709513,55740,55740
65709513,56640,56640
65709514,56640,56640
65709514,57540,57540
65709515,57540,57540
65709515,58440,58440
65709516,58440,58440
65709516,59340,59340
65709517,59340,59340
65709517,60240,60240
65709518,60240,60240
65709518,61140,61140
65709519,61140,61140
65709519,62040,62040
65709520,62040,62040
65709520,62940,62940
65709521,62940,62940
65709521,63840,63840
65709522,63840,63840
65709522,64740,64740
