65754426,33780,33780
65754427,34680,34680
65754445,1080,1080
65754446,1980,1980
65754447,2880,2880
65754448,26460,26460
65754449,27360,27360
65754450,24660,24660
65754451,22860,22860
65754452,23760,23760
65754453,21960,21960
65754454,25560,25560
65754455,75960,75960
65754456,71640,71640
65754457,68820,68820
65754458,74520,74520
65754459,66420,66420
65754460,75240,75240
65754461,73080,73080
65754462,73800,73800
65754463,78120,78120
65754464,70920,70920
65754465,67620,67620
65754466,69480,69480
65754467,65820,65820
65754468,78840,78840
65754469,76680,76680
65754470,67020,67020
65754471,70200,70200
65754472,72360,72360
65754473,77400,77400
65754474,79560,79560
65754475,68220,68220
65754481,65220,65220
65754482,64620,64620
65754507,40620,40620
65754508,41220,41220
65754509,39420,39420
65754511,40020,40020
65754512,41820,41820
65754513,38820,38820
65754514,38220,38220
65754517,81120,81120
65754523,30120,30120
65754524,52680,52680
65754525,63480,63480
65754526,35580,35580
65754528,29220,29220
65754529,28320,28320
65754530,53880,53880
65754531,54480,54480
65754535,37440,37440
65754536,36480,36480
65754538,80280,80280
65754569,56880,56880
65754570,58680,58680
65754571,58080,58080
65754572,53280,53280
65754573,60480,60480
65754574,56280,56280
65754575,55680,55680
65754576,61680,61680
65754577,59880,59880
65754578,64080,64080
65754579,59280,59280
65754580,55080,55080
65754581,62280,62280
65754582,62880,62880
65754585,57480,57480
65754587,61080,61080
65754605,42420,42420
65754610,43020,43020
65754623,47280,47280
65754624,51480,51480
65754627,43680,43680
65754628,44880,44880
65754631,52080,52080
65754632,50880,50880
65754633,49080,49080
65754635,46080,46080
65754636,46680,46680
65754639,47880,47880
65754640,44280,44280
65754641,49680,49680
65754642,45480,45480
65754643,50280,50280
65754645,48480,48480
65754653,86460,86460
65754654,84660,84660
65754655,82860,82860
65754657,85560,85560
65754658,81960,81960
65754662,83760,83760
65754675,31980,31980
65754676,31080,31080
65754677,32880,32880
65754784,55920,55920
65754804,36960,36960
65754810,83760,83760
65754811,82800,82800
65754813,30660,30660
65754814,73020,73020
65754815,70140,70140
65754816,68700,68700
65754817,72300,72300
65754818,67260,67260
65754819,71580,71580
65754820,67980,67980
65754821,70860,70860
