65936597,53760,53760
65936598,29100,29100
65936893,53460,53460
65936894,29040,29040
65938749,24300,24300
65938752,23580,23580
65938759,24900,24900
65938760,24300,24300
65938771,23580,23580
65938845,29100,29100
65938846,50940,50940
65938852,53760,53760
65938847,48240,48240
65938851,44220,44220
65939094,20220,20220
65939101,84660,84660
65939093,62760,62760
65939102,84660,84660
65939103,11460,11460
65939109,30720,30720
65939118,2460,2460
65939104,11460,11460
65939108,30720,30720
65939115,9960,9960
65939116,2460,2460
65939105,26460,26460
65939119,60120,60120
65939106,5460,5460
65939117,9960,9960
65939107,5460,5460
65939241,59580,59580
65939242,26160,26160
65939243,40920,40920
65939244,21960,21960
65939245,20760,20760
65939246,32820,32820
65939247,78000,78000
65939249,27600,27600
65939251,74400,74400
65939253,56400,56400
65939254,38400,38400
65939256,34800,34800
65939258,70800,70800
65939259,45600,45600
65939260,25500,25500
65939262,68820,68820
65939263,61620,61620
65939266,76020,76020
65939268,47220,47220
65939269,72420,72420
65939272,29220,29220
65939295,31200,31200
65939296,63600,63600
65939297,24000,24000
65939298,49200,49200
65939299,67200,67200
65939302,60000,60000
65939303,52920,52920
65939326,58020,58020
65939327,54420,54420
65939328,36420,36420
65939329,25620,25620
65939330,43620,43620
65939332,50820,50820
65939333,65220,65220
65939334,84120,84120
65939342,82500,82500
65939344,42720,42720
65939250,34800,34800
65939252,49200,49200
65939257,78000,78000
65939264,36420,36420
65939267,29220,29220
65939270,50820,50820
65939271,65220,65220
65939300,42000,42000
65939301,56400,56400
65939331,72420,72420
65939343,27600,27600
65939349,83220,83220
65939248,42000,42000
65939255,78000,78000
65939265,32820,32820
65939472,50820,50820
65939474,60120,60120
65939476,36720,36720
65939477,20220,20220
65939478,27420,27420
65939481,35700,35700
65939483,65580,65580
65939484,26280,26280
65939490,76020,76020
65939491,46920,46920
65939492,82320,82320
65939494,25620,25620
65939497,63720,63720
65939500,61380,61380
65939471,9780,9780
65939475,52740,52740
65939480,31800,31800
65939485,47100,47100
65939487,77580,77580
65939489,6300,6300
65939493,36420,36420
65939470,9780,9780
65939473,50220,50220
65939482,47100,47100
65939488,6300,6300
65939496,82920,82920
65939468,57120,57120
65939479,67320,67320
65939469,9780,9780
65939855,53760,53760
65939856,31260,31260
65939857,50340,50340
65939862,28920,28920
65940360,53460,53460
65940361,29040,29040
65940367,49860,49860
65940363,44460,44460
65940366,49020,49020
65940365,44460,44460
65940365,45420,45420
65940372,53400,53400
65940375,29100,29100
65940377,49800,49800
65940374,44400,44400
65940385,53400,53400
65940386,29160,29160
65940387,53400,53400
