65085064,43560,43560
65085065,47160,47160
65085066,50760,50760
65085072,44400,44400
65085073,48000,48000
65085074,51600,51600
65085075,55200,55200
65085076,58800,58800
65085125,4800,4800
65085126,8400,8400
65085127,22800,22800
65085128,26400,26400
65085129,30000,30000
65085130,33600,33600
65085131,37200,37200
65085132,40800,40800
65085133,62400,62400
65085134,66000,66000
65085135,69600,69600
65085136,73200,73200
65085137,76800,76800
65085138,80400,80400
65085139,84000,84000
65085140,87600,87600
65085168,3900,3900
65085169,7500,7500
65085170,21900,21900
65085171,25500,25500
65085172,29100,29100
65085173,32700,32700
65085174,36300,36300
65085175,39900,39900
65085176,61500,61500
65085177,65100,65100
65085178,68700,68700
65085179,72300,72300
65085180,75900,75900
65085181,79500,79500
65085182,83100,83100
65085183,86700,86700
65085184,57960,57960
65085185,54360,54360
65085042,55200,55200
65085043,57000,57000
65085044,58800,58800
65085045,60600,60600
65085046,62400,62400
65085047,22860,22860
65085048,24660,24660
65085049,26460,26460
65085050,65160,65160
65085051,68760,68760
65085052,72360,72360
65085067,31860,31860
65085068,33660,33660
65085069,35460,35460
65085070,37260,37260
65085077,76800,76800
65085078,80400,80400
65085079,84000,84000
65085080,87600,87600
65085085,66000,66000
65085086,27300,27300
65085087,69600,69600
65085088,73200,73200
65085099,23700,23700
65085100,25500,25500
65085101,32700,32700
65085102,34500,34500
65085103,36300,36300
65085104,38100,38100
65085105,39900,39900
65085106,41700,41700
65085107,43500,43500
65085108,45300,45300
65085109,63300,63300
65085110,47100,47100
65085111,48900,48900
65085112,50700,50700
65085113,52500,52500
65085114,54300,54300
65085115,56100,56100
65085116,57900,57900
65085117,59700,59700
65085118,61500,61500
65085141,29100,29100
65085142,30900,30900
65085143,30000,30000
65085144,49800,49800
65085145,51600,51600
65085146,28200,28200
65085147,53400,53400
65085148,39060,39060
65085149,40860,40860
65085150,42660,42660
65085151,44460,44460
65085152,46260,46260
65085153,48060,48060
65085154,75900,75900
65085155,79500,79500
65085156,83100,83100
65085157,86700,86700
65085053,36360,36360
65085054,39960,39960
65085055,43560,43560
65085056,47160,47160
65085057,50760,50760
65085058,54360,54360
65085059,57960,57960
65085060,61560,61560
