65935828,17700,17700
65936042,29460,29460
65936042,29580,29580
65936043,24060,24060
65936043,24180,24180
65936044,25860,25860
65936044,25980,25980
65936045,27660,27660
65936045,27780,27780
65936046,31260,31260
65936046,31380,31380
65936047,45540,45540
65936047,45660,45660
65936048,20340,20340
65936049,67140,67140
65936050,74340,74340
65936051,68940,68940
65936052,31140,31140
65936053,79740,79740
65936054,50940,50940
65936055,65340,65340
65936056,72540,72540
65936057,70740,70740
65936076,54540,54540
65936076,54660,54660
65936077,52740,52740
65936077,52860,52860
65936078,58140,58140
65936078,58260,58260
65936079,63540,63540
65936079,63660,63660
65936080,56340,56340
65936080,56460,56460
65936081,61740,61740
65936081,61860,61860
65936082,59940,59940
65936082,60060,60060
65936128,63660,63660
65936128,63780,63780
65936129,58260,58260
65936129,58380,58380
65936130,65460,65460
65936130,65580,65580
65936131,67260,67260
65936131,67380,67380
65936132,56460,56460
65936132,56580,56580
65936133,61860,61860
65936133,61980,61980
65936134,60060,60060
65936134,60180,60180
65936135,54660,54660
65936135,54780,54780
65936136,72780,72780
65936141,76140,76140
65936141,76260,76260
65936142,43740,43740
65936142,43860,43860
65936148,25740,25740
65936148,25860,25860
65936149,23940,23940
65936149,24060,24060
65936150,22140,22140
65936150,22260,22260
65936151,29340,29340
65936151,29460,29460
65936152,27540,27540
65936152,27660,27660
65936162,34740,34740
65936163,38340,38340
65936164,41940,41940
65936169,49140,49140
65936174,78360,78360
65936174,78480,78480
65936175,45660,45660
65936175,45780,45780
65936176,47460,47460
65936176,47580,47580
65936189,69180,69180
65936190,74580,74580
65936194,79980,79980
65936195,22380,22380
65936196,52980,52980
65936198,51180,51180
65936203,20580,20580
65936205,34980,34980
65936207,42180,42180
65936208,38580,38580
65936209,49380,49380
65936210,70980,70980
65936137,79980,79980
65936139,22560,22560
65936139,22680,22680
65936140,76140,76140
65936140,76260,76260
65936158,70740,70740
65936159,31140,31140
65936160,59940,59940
65936161,45540,45540
65936165,56340,56340
65936166,74340,74340
65936167,63540,63540
65936168,67140,67140
65936170,52740,52740
65936173,26460,26460
65936173,26580,26580
65936191,56580,56580
65936192,63780,63780
65936193,67380,67380
65936199,45780,45780
65936200,60180,60180
65936204,31380,31380
65936138,80040,80040
65936069,79740,79740
65936143,22560,22560
65936143,22680,22680
65936144,76140,76140
65936144,76260,76260
65936058,47340,47340
65936059,32940,32940
65936060,34740,34740
65936061,50940,50940
65936062,70740,70740
65936063,41940,41940
65936064,31140,31140
65936065,74340,74340
65936066,49140,49140
65936067,68940,68940
65936068,38340,38340
65936070,36540,36540
65936071,67140,67140
65936072,40140,40140
65936073,65340,65340
65936074,72540,72540
65936075,20340,20340
65936083,56340,56340
65936083,56460,56460
65936084,63540,63540
65936084,63660,63660
65936085,52740,52740
65936085,52860,52860
65936086,58140,58140
65936086,58260,58260
65936087,61740,61740
65936087,61860,61860
65936088,59940,59940
65936088,60060,60060
65936089,54540,54540
65936089,54660,54660
65936145,43740,43740
65936145,43860,43860
65936146,45540,45540
65936146,45660,45660
65936147,76140,76140
65936147,76260,76260
65936153,29340,29340
65936153,29460,29460
65936154,23940,23940
65936154,24060,24060
65936155,27540,27540
65936155,27660,27660
65936156,25740,25740
65936156,25860,25860
65936157,22140,22140
65936157,22260,22260
65936197,40380,40380
65936201,33180,33180
65936202,43980,43980
65936206,36780,36780
65936494,4080,4080
65936498,4380,4380
65936495,4080,4080
