58320071,30420,30420
58320072,52020,52020
58320073,55620,55620
58320074,41220,41220
58320075,44820,44820
58320076,66420,66420
58320077,34020,34020
58320078,37620,37620
58320079,48420,48420
58320080,59220,59220
58320081,62820,62820
58320082,73620,73620
58320083,80820,80820
58320084,84420,84420
58320114,26820,26820
58320118,52440,52440
58320119,56040,56040
58320126,20040,20040
58320127,30840,30840
58320128,34440,34440
58320129,38040,38040
58320130,41640,41640
58320131,45240,45240
58320132,48840,48840
58320133,59640,59640
58320134,63240,63240
58320135,23640,23640
58320136,70440,70440
58320137,77640,77640
58320148,27240,27240
58320085,41220,41220
58320086,52020,52020
58320087,62820,62820
58320088,70020,70020
58320138,34440,34440
58320139,41640,41640
58320140,56040,56040
58320141,74040,74040
58320089,37620,37620
58320090,48420,48420
58320091,59220,59220
58320092,70020,70020
58320093,73620,73620
58320094,84420,84420
58320142,30840,30840
58320143,38040,38040
58320144,52440,52440
58320145,59640,59640
58320146,63240,63240
58320147,74040,74040
58551269,7800,7800
58551272,6720,6720
58551267,7800,7800
58551270,6720,6720
58551268,7800,7800
58551271,6720,6720
