65723181,61920,61920
65723183,64140,64140
65723185,29760,29760
65723187,52320,52320
65723189,56880,56880
65723191,53520,53520
65723193,57120,57120
65723195,60720,60720
65723197,65220,65220
65723199,68820,68820
65723201,21120,21120
65723203,33300,33300
65723205,26460,26460
65723207,24420,24420
65723217,69420,69420
65723219,72360,72360
65723221,70920,70920
65723182,62220,62220
65723184,64620,64620
65723186,29760,29760
65723188,52320,52320
65723190,56880,56880
65723192,53520,53520
65723194,57120,57120
65723196,60720,60720
65723198,65220,65220
65723200,68820,68820
65723202,21120,21120
65723204,33300,33300
65723206,26460,26460
65723208,24420,24420
65723218,69420,69420
65723220,72360,72360
65723222,70920,70920
