63262729,39300,39300
63262730,42900,42900
63262731,46500,46500
63262732,50100,50100
63262733,53700,53700
63262734,57300,57300
63262735,60900,60900
63262736,64500,64500
63262701,23100,23100
63262702,24900,24900
63262703,26700,26700
63262704,28500,28500
63262705,30300,30300
63262706,33900,33900
63262707,37500,37500
63262708,41100,41100
63262709,44700,44700
63262710,48300,48300
63262711,51900,51900
63262712,53700,53700
63262713,55500,55500
63262714,57300,57300
63262715,59100,59100
63262716,60900,60900
63262717,62700,62700
63262718,66300,66300
63262719,69900,69900
63262720,35700,35700
63262721,39300,39300
63262722,42900,42900
63262723,46500,46500
63262724,50100,50100
63262725,53700,53700
63262726,57300,57300
63262727,60900,60900
63262728,64500,64500
65734283,39300,39300
65734284,42900,42900
65734285,46500,46500
65734286,50100,50100
65734287,53700,53700
65734288,57300,57300
65734289,60900,60900
65734290,64500,64500
65734247,23100,23100
65734248,24900,24900
65734249,26700,26700
65734250,28500,28500
65734251,29820,29820
65734252,32100,32100
65734253,33900,33900
65734254,35700,35700
65734255,37500,37500
65734256,39300,39300
65734257,41100,41100
65734258,42900,42900
65734259,44700,44700
65734260,46500,46500
65734261,48300,48300
65734262,50100,50100
65734263,51900,51900
65734264,53700,53700
65734265,55500,55500
65734266,57300,57300
65734267,59100,59100
65734268,60900,60900
65734269,62700,62700
65734270,64500,64500
65734271,66300,66300
65734272,69900,69900
65734273,73500,73500
65734274,35700,35700
65734275,39300,39300
65734276,42900,42900
65734277,46500,46500
65734278,50100,50100
65734279,53700,53700
65734280,57300,57300
65734281,60900,60900
65734282,64500,64500
