65240524,46980,46980
65240525,50580,50580
65240526,54180,54180
65240527,30180,30180
65240528,26580,26580
65240529,28980,28980
65254393,79680,79680
65254506,49980,49980
65254508,53580,53580
65254510,57180,57180
65254512,60780,60780
65254514,64380,64380
65254516,67980,67980
65254518,71580,71580
65254520,75180,75180
65254522,78780,78780
65254524,82380,82380
65254633,28380,28380
65254635,31980,31980
65254637,35580,35580
65254639,39180,39180
65254640,42780,42780
65254642,46380,46380
65254674,25680,25680
65254675,29280,29280
65254677,32880,32880
65254679,36480,36480
65254681,40080,40080
65254683,43680,43680
65254686,47280,47280
65254688,50880,50880
65254690,54480,54480
65254692,58080,58080
65254694,61680,61680
65254696,65280,65280
65254698,68880,68880
65254700,72480,72480
65254702,76080,76080
65254394,34680,34680
65254405,36480,36480
65254406,38280,38280
65254407,40080,40080
65254409,41880,41880
65254411,43680,43680
65254413,45480,45480
65254414,47280,47280
65254416,23880,23880
65254418,49080,49080
65254420,50880,50880
65254422,52680,52680
65254424,54480,54480
65254426,56280,56280
65254428,58080,58080
65254430,59880,59880
65254431,61680,61680
65254433,63480,63480
65254434,65280,65280
65254436,25680,25680
65254438,68880,68880
65254440,72480,72480
65254442,76080,76080
65254443,79680,79680
65254451,27480,27480
65254469,29280,29280
65254526,35580,35580
65254538,37380,37380
65254541,39180,39180
65254543,22980,22980
65254545,40980,40980
65254546,42780,42780
65254547,44580,44580
65254549,46380,46380
65254550,48180,48180
65254551,49980,49980
65254552,51780,51780
65254554,53580,53580
65254555,55380,55380
65254557,24780,24780
65254558,57180,57180
65254560,58980,58980
65254562,60780,60780
65254564,62580,62580
65254566,64380,64380
65254568,66180,66180
65254570,67980,67980
65254571,71580,71580
65254573,75180,75180
65254574,26580,26580
65254575,78780,78780
65254577,82380,82380
65254591,28380,28380
65254609,30180,30180
65254629,31980,31980
65254644,33780,33780
65254658,22080,22080
65254670,31080,31080
65254684,32880,32880
65254448,27480,27480
65254450,31080,31080
65254453,34680,34680
65254455,36480,36480
65254457,38280,38280
65254458,40080,40080
65254460,41880,41880
65254462,43680,43680
65254464,45480,45480
65254465,47280,47280
65254467,49080,49080
65254468,50880,50880
65254471,52680,52680
65254473,54480,54480
65254475,56280,56280
65254477,58080,58080
65254479,59880,59880
65254581,22980,22980
65254583,26580,26580
65254585,30180,30180
65254587,33780,33780
65254589,35580,35580
65254592,37380,37380
65254594,39180,39180
65254596,40980,40980
65254598,42780,42780
65254600,44580,44580
65254601,46380,46380
65254603,48180,48180
65254605,49980,49980
65254606,51780,51780
65254607,54180,54180
65254611,55380,55380
65254612,57180,57180
65254614,58980,58980
65254616,60780,60780
65254618,62580,62580
65254620,64380,64380
65254622,67980,67980
65254624,71580,71580
65254626,75180,75180
65254628,78780,78780
65254631,82380,82380
65254660,61680,61680
65254662,65280,65280
65254664,68880,68880
65254666,72480,72480
65254668,76080,76080
65254672,79680,79680
