65797549,36180,36180
65797551,54240,54240
65797552,61440,61440
65797553,52440,52440
65797554,39840,39840
65797555,48840,48840
65797556,57840,57840
65797557,43440,43440
65797558,59640,59640
65797559,47040,47040
65797560,50640,50640
65797561,56040,56040
65797562,41640,41640
65797563,45240,45240
65797564,38040,38040
65797567,33960,33960
65797568,35760,35760
65797569,68100,68100
65797570,21600,21600
65797571,75420,75420
65797573,37500,37500
65797575,79080,79080
65797576,86280,86280
65797577,82680,82680
65797578,28740,28740
65797579,25140,25140
65797580,71760,71760
65797582,32160,32160
65797595,39300,39300
65797597,42900,42900
65797598,41100,41100
65797600,64440,64440
65797615,50040,50040
65797616,57240,57240
65797617,44640,44640
65797618,48240,48240
65797619,59040,59040
65797620,53640,53640
65797621,51840,51840
65797622,62640,62640
65797623,60840,60840
65797624,46440,46440
65797625,55440,55440
65797626,30240,30240
65797627,34440,34440
65797628,23040,23040
65797629,26640,26640
65797636,84300,84300
65797637,77040,77040
65797638,80640,80640
65797641,63240,63240
65797643,69840,69840
65797644,65040,65040
65797645,66840,66840
65797646,73440,73440
65797574,39300,39300
65797583,60840,60840
65797584,57240,57240
65797585,50040,50040
65797586,46440,46440
65797587,53640,53640
65797588,42840,42840
65797589,64440,64440
65797642,38040,38040
65797647,52440,52440
65797648,56040,56040
65797649,45240,45240
65797650,59640,59640
65797651,48840,48840
65797652,41640,41640
65797527,22080,22080
65797528,54300,54300
65797529,50700,50700
65797530,48900,48900
65797531,52500,52500
65797532,39840,39840
65797533,38040,38040
65797534,36240,36240
65797535,32400,32400
65797536,34440,34440
65797537,28500,28500
65797538,23700,23700
65797539,24900,24900
65797540,56100,56100
65797541,57900,57900
65797542,61260,61260
65797543,59460,59460
65797544,47100,47100
65797545,30660,30660
65797546,45300,45300
65797547,41700,41700
65797548,43500,43500
65797550,26700,26700
65797565,21540,21540
65797566,63060,63060
65797572,66300,66300
65797581,68160,68160
65797590,46500,46500
65797591,48300,48300
65797592,32100,32100
65797593,33900,33900
65797594,35700,35700
65797596,44700,44700
65797599,37500,37500
65797601,56100,56100
65797602,63000,63000
65797603,61200,61200
65797604,57600,57600
65797605,64800,64800
65797606,59400,59400
65797607,53700,53700
65797608,51900,51900
65797609,50100,50100
65797610,26580,26580
65797611,28380,28380
65797612,30300,30300
65797613,24720,24720
65797614,23580,23580
65797630,68460,68460
65797631,64860,64860
65797632,66660,66660
65797633,70560,70560
65797634,80700,80700
65797635,77100,77100
65797639,72300,72300
65797640,74100,74100
65802170,20400,20400
65802171,10320,10320
65802172,6720,6720
65802173,13920,13920
65802174,17520,17520
65802175,3000,3000
65802177,16740,16740
65802178,6000,6000
65802179,4200,4200
65802180,11400,11400
65802181,2400,2400
65802182,9600,9600
65802183,7800,7800
65802184,13200,13200
65802185,15000,15000
65802187,20340,20340
65802188,20340,20340
65802168,18840,18840
65802169,17040,17040
65802176,3240,3240
65802186,20220,20220
65802189,14220,14220
65802190,7020,7020
65802191,10620,10620
65802192,17820,17820
65802193,2700,2700
65802194,9900,9900
65802195,6300,6300
65802196,13500,13500
