65982727,66600,66600
65982729,34920,34920
65982730,29220,29220
65982731,59040,59040
65982732,64740,64740
65982739,36900,36900
65982740,30900,30900
65982742,45660,45660
65982743,52020,52020
65982746,53760,53760
65982747,47460,47460
65982748,60600,60600
65982724,35400,35400
65982726,57000,57000
65982734,33240,33240
65982735,55140,55140
65982725,67800,67800
65982733,33540,33540
65982736,65940,65940
65982738,26040,26040
65982741,24420,24420
65982744,36900,36900
65982745,30900,30900
65982728,60600,60600
65982737,58740,58740
65987313,30960,30960
65987314,30300,30300
65987316,51780,51780
65987331,56280,56280
65987332,45420,45420
65987333,52020,52020
65987335,30180,30180
65987336,52020,52020
65987339,55800,55800
65987367,59160,59160
65987366,36120,36120
65987368,25980,25980
65987370,52020,52020
65987370,52320,52320
65987371,45420,45420
65987371,45780,45780
65987372,55920,55920
65987373,55560,55560
