59515954,25680,25680
59515958,59400,59400
59515959,56280,56280
59515962,9240,9240
59515963,80340,80340
59515971,62160,62160
59515972,71460,71460
59515978,41820,41820
59515989,4860,4860
59516007,66540,66540
59516008,55140,55140
59515964,55380,55380
59515965,63360,63360
59515966,71760,71760
59515967,75960,75960
59515973,33540,33540
59515974,37440,37440
59515975,40740,40740
59515980,27180,27180
59515982,25020,25020
59515983,22740,22740
59515984,65100,65100
59515985,51420,51420
59515986,29940,29940
59515987,53640,53640
59515991,59820,59820
59515992,22680,22680
59515993,49440,49440
59515994,58080,58080
59515995,63240,63240
59515996,66840,66840
59515997,70440,70440
59515998,80040,80040
59516001,41640,41640
59516002,45840,45840
59516003,29580,29580
59516009,26580,26580
59515968,81360,81360
59515999,86340,86340
59515960,34740,34740
59515961,9240,9240
59515969,62160,62160
59515970,71460,71460
59515976,33840,33840
59515977,40740,40740
59515979,46380,46380
59515988,4860,4860
59516000,86340,86340
59516004,28740,28740
59516005,53640,53640
59516006,66540,66540
