65720769,51360,51360
65720770,61140,61140
65720774,68460,68460
65720777,37860,37860
65720779,27960,27960
65720783,55920,55920
65720772,30960,30960
65720773,53760,53760
65720781,32220,32220
65720782,55020,55020
66119773,58260,58260
66119780,68460,68460
66119790,63420,63420
66119794,53460,53460
66119797,28140,28140
66119800,61320,61320
66119802,37500,37500
66119804,58020,58020
66119772,73560,73560
66119770,30960,30960
66119771,53760,53760
66119783,32220,32220
66119784,55020,55020
66119781,61140,61140
66119782,53460,53460
66119789,28800,28800
66119805,50880,50880
