65084859,52920,52920
65084861,27120,27120
65084862,37320,37320
65084864,47220,47220
65084867,56520,56520
65084868,60720,60720
65084869,64020,64020
65084870,68820,68820
65084872,79320,79320
65084874,21360,21360
65084875,24960,24960
65084876,28260,28260
65084879,44460,44460
65084881,51960,51960
65084883,57360,57360
65084884,65160,65160
65084887,73260,73260
65084900,31860,31860
65084888,85560,85560
65084865,49020,49020
65084871,68520,68520
65084877,34260,34260
65084882,53460,53460
65084886,72960,72960
65084890,56520,56520
65084891,79320,79320
65084894,9180,9180
65084901,62460,62460
65084863,45420,45420
65084866,56220,56220
65084873,79320,79320
65084878,41460,41460
65084880,49560,49560
65084885,71160,71160
65084895,9180,9180
