64258470,75540,75540
64258481,9060,9060
64258485,55560,55560
64258488,80820,80820
64258494,1860,1860
64258499,41160,41160
64258503,48960,48960
64258505,62760,62760
64258508,69960,69960
64258515,66540,66540
64258526,5340,5340
64258532,37740,37740
64258536,44940,44940
64258538,52140,52140
64258539,59340,59340
64258466,50280,50280
64258467,55980,55980
64258469,71940,71940
64258471,75540,75540
64258473,79860,79860
64258477,25800,25800
64258478,30000,30000
64258483,52860,52860
64258486,56460,56460
64258487,63660,63660
64258489,24960,24960
64258490,29520,29520
64258491,80820,80820
64258496,34560,34560
64258497,38160,38160
64258500,41760,41760
64258501,45360,45360
64258504,49200,49200
64258506,66660,66660
64258509,71160,71160
64258510,76860,76860
64258511,54180,54180
64258512,60180,60180
64258514,63540,63540
64258516,67140,67140
64258521,19320,19320
64258522,23220,23220
64258523,60120,60120
64258527,19740,19740
64258528,22080,22080
64258530,32940,32940
64258531,37740,37740
64258533,41340,41340
64258534,44940,44940
64258468,37740,37740
64258472,76140,76140
64258476,84240,84240
64258482,31260,31260
64258484,55560,55560
64258492,80820,80820
64258498,41160,41160
64258502,48360,48360
64258507,66960,66960
64258513,62040,62040
64258529,30540,30540
64258535,44940,44940
64258537,52140,52140
64258475,84240,84240
64258480,9060,9060
64258495,1860,1860
64258525,5340,5340
65746853,9060,9060
65746857,55560,55560
65746870,66540,66540
65746878,1860,1860
65746883,41160,41160
65746887,48960,48960
65746889,62760,62760
65746892,80820,80820
65746897,69960,69960
65746902,5340,5340
65746908,37740,37740
65746912,44940,44940
65746914,52140,52140
65746915,59340,59340
65746917,75540,75540
65746843,50280,50280
65746844,55980,55980
65746849,25740,25740
65746850,29940,29940
65746855,52860,52860
65746858,56460,56460
65746859,63660,63660
65746860,19320,19320
65746861,23220,23220
65746862,24960,24960
65746863,60120,60120
65746864,28320,28320
65746866,54180,54180
65746867,60180,60180
65746869,63540,63540
65746871,67140,67140
65746880,34560,34560
65746881,38160,38160
65746884,41760,41760
65746885,45360,45360
65746888,49200,49200
65746891,29520,29520
65746893,80820,80820
65746895,66660,66660
65746898,71160,71160
65746899,76860,76860
65746903,19740,19740
65746904,22080,22080
65746906,32940,32940
65746907,37740,37740
65746909,41340,41340
65746910,44940,44940
65746916,71940,71940
65746918,75540,75540
65746920,79860,79860
65746922,84240,84240
65746852,9060,9060
65746854,31260,31260
65746856,55560,55560
65746865,37740,37740
65746868,62040,62040
65746879,1860,1860
65746882,41160,41160
65746886,48360,48360
65746894,80820,80820
65746896,66960,66960
65746901,5340,5340
65746905,30540,30540
65746911,44940,44940
65746913,52140,52140
65746919,76140,76140
65746923,84240,84240
65746890,24960,24960
65746921,84240,84240
65746851,9060,9060
65746877,1860,1860
65746900,5340,5340
