65784165,31620,31620
65784166,29820,29820
65784167,26160,26160
65784168,27960,27960
65784169,22860,22860
65784170,24360,24360
65784189,57000,57000
65784192,33480,33480
65784193,83820,83820
65784194,82020,82020
65784195,85440,85440
65784196,71160,71160
65784197,74820,74820
65784198,38940,38940
65784199,40740,40740
65784200,67560,67560
65784201,72960,72960
65784202,69360,69360
65784215,80280,80280
65784216,44400,44400
65784219,46260,46260
65784224,37140,37140
65784227,35340,35340
65784231,76680,76680
65784232,78480,78480
65784233,42540,42540
65784235,48060,48060
65784236,49860,49860
65784237,53460,53460
65784238,55260,55260
65784239,51660,51660
65784241,60600,60600
65784247,65820,65820
65784248,62220,62220
65784249,58800,58800
65784250,64020,64020
65784266,61680,61680
65784267,56280,56280
65784268,58080,58080
65784269,59880,59880
65784270,40080,40080
65784271,36480,36480
65784272,38280,38280
65784273,54420,54420
65784274,41700,41700
65784275,43500,43500
65784279,23700,23700
65784287,34440,34440
65784288,32640,32640
65784289,63540,63540
65784297,52620,52620
65784298,50820,50820
65784299,48960,48960
65784300,47040,47040
65784301,45240,45240
65784304,83040,83040
65784306,84840,84840
65784312,66780,66780
65784313,64980,64980
65784314,70320,70320
65784315,73920,73920
65784316,72120,72120
65784317,68520,68520
65784320,30840,30840
65784321,27240,27240
65784322,29040,29040
65784323,25440,25440
65784326,81180,81180
65784327,79380,79380
65784328,75780,75780
65784329,77580,77580
65784171,46860,46860
65784172,38460,38460
65784173,35220,35220
65784174,42060,42060
65784175,43260,43260
65784176,51660,51660
65784177,45660,45660
65784178,37260,37260
65784179,39660,39660
65784180,52860,52860
65784181,50460,50460
65784182,36060,36060
65784183,55260,55260
65784184,48060,48060
65784185,49260,49260
65784186,54060,54060
65784187,44460,44460
65784188,40860,40860
65784190,24240,24240
65784191,25440,25440
65784203,64920,64920
65784204,58980,58980
65784205,56580,56580
65784206,62580,62580
65784207,60180,60180
65784208,61380,61380
65784209,57780,57780
65784210,29160,29160
65784211,72000,72000
65784212,30360,30360
65784213,27960,27960
65784214,85500,85500
65784217,26640,26640
65784218,63720,63720
65784220,83940,83940
65784221,74340,74340
65784222,76740,76740
65784223,77940,77940
65784225,82140,82140
65784226,79140,79140
65784228,75540,75540
65784229,73140,73140
65784230,80340,80340
65784234,23220,23220
65784240,67260,67260
65784242,69600,69600
65784243,33960,33960
65784244,32760,32760
65784245,31560,31560
65784246,70800,70800
65784251,68460,68460
65784252,66060,66060
65784253,22260,22260
65784254,55560,55560
65784255,56760,56760
65784256,44820,44820
65784257,49620,49620
65784258,42420,42420
65784259,40020,40020
65784260,47220,47220
65784261,54420,54420
65784262,52020,52020
65784263,28440,28440
65784264,26040,26040
65784265,27240,27240
65784276,64680,64680
65784277,63480,63480
65784278,62280,62280
65784280,81240,81240
65784281,84840,84840
65784282,83040,83040
65784283,80040,80040
65784284,78840,78840
65784285,38820,38820
65784286,37620,37620
65784290,59880,59880
65784291,61080,61080
65784292,34140,34140
65784293,33120,33120
65784294,29640,29640
65784295,31860,31860
65784296,30840,30840
65784302,57660,57660
65784303,75240,75240
65784305,77640,77640
65784307,72900,72900
65784308,74040,74040
65784309,76440,76440
65784310,36420,36420
65784311,35220,35220
65784318,24180,24180
65784319,24960,24960
65784324,23220,23220
65784325,21960,21960
65784330,58680,58680
65784331,68040,68040
65784332,70320,70320
65784333,69120,69120
65784334,71520,71520
65784335,65880,65880
65784336,66900,66900
65784337,53220,53220
65784338,50820,50820
65784339,41220,41220
65784340,48420,48420
65784341,46020,46020
65784342,43620,43620
65784709,54420,54420
65784710,61620,61620
65784711,47220,47220
65784712,50820,50820
65784713,58020,58020
65784714,42900,42900
65784715,46500,46500
65784716,39300,39300
65784717,50100,50100
