63998655,26940,26940
63998656,64440,64440
63998657,53340,53340
63998658,56940,56940
63998659,60540,60540
63998662,40140,40140
63998663,21240,21240
63998666,59760,59760
63998667,49380,49380
63998668,63180,63180
63998669,66780,66780
63998670,25680,25680
63998671,29880,29880
63998672,44280,44280
63998673,57180,57180
65466568,21240,21240
65466570,26940,26940
65466571,59760,59760
65466572,49380,49380
65466573,63180,63180
65466574,66780,66780
65466575,25680,25680
65466576,29880,29880
65466577,44280,44280
65466581,40140,40140
65466582,53340,53340
65466583,56940,56940
65466584,60540,60540
65466585,64440,64440
65466586,57180,57180
65466569,26940,26940
