63834667,35040,35040
63834667,35160,35160
63834668,42240,42240
63834668,42360,42360
63834669,49440,49440
63834669,49560,49560
63834670,56640,56640
63834670,56760,56760
63834671,63840,63840
63834671,63960,63960
63834672,71040,71040
63834672,71160,71160
63834673,78240,78240
63834673,78360,78360
63834699,36600,36600
63834699,36780,36780
63834700,43800,43800
63834700,43980,43980
63834701,51000,51000
63834701,51180,51180
63834702,58200,58200
63834702,58380,58380
63834703,65400,65400
63834703,65580,65580
63834704,72600,72600
63834704,72780,72780
63834705,79800,79800
63834705,79980,79980
63834640,31440,31440
63834640,31560,31560
63834641,38640,38640
63834641,38760,38760
63834642,42240,42240
63834642,42360,42360
63834643,35040,35040
63834643,35160,35160
63834644,49440,49440
63834644,49560,49560
63834645,53040,53040
63834645,53160,53160
63834646,56640,56640
63834646,56760,56760
63834647,60240,60240
63834647,60360,60360
63834648,63840,63840
63834648,63960,63960
63834649,67440,67440
63834649,67560,67560
63834650,45840,45840
63834650,45960,45960
63834651,24240,24240
63834651,24360,24360
63834652,71040,71040
63834652,71160,71160
63834653,78240,78240
63834653,78360,78360
63834666,27840,27840
63834666,27960,27960
63834676,22200,22200
63834676,22380,22380
63834677,33000,33000
63834677,33180,33180
63834678,36600,36600
63834678,36780,36780
63834679,40200,40200
63834679,40380,40380
63834680,43800,43800
63834680,43980,43980
63834681,47400,47400
63834681,47580,47580
63834682,51000,51000
63834682,51180,51180
63834683,54600,54600
63834683,54780,54780
63834684,58200,58200
63834684,58380,58380
63834685,61800,61800
63834685,61980,61980
63834686,65400,65400
63834686,65580,65580
63834687,69000,69000
63834687,69180,69180
63834688,72600,72600
63834688,72780,72780
63834689,79800,79800
63834689,79980,79980
63834696,25800,25800
63834696,25980,25980
63834706,29400,29400
63834706,29580,29580
63834656,27840,27840
63834656,27960,27960
63834657,35040,35040
63834657,35160,35160
63834658,42240,42240
63834658,42360,42360
63834659,49440,49440
63834659,49560,49560
63834660,56640,56640
63834660,56760,56760
63834661,63840,63840
63834661,63960,63960
63834662,71040,71040
63834662,71160,71160
63834663,78240,78240
63834663,78360,78360
63834690,29400,29400
63834690,29580,29580
63834691,36600,36600
63834691,36780,36780
63834692,43800,43800
63834692,43980,43980
63834693,51000,51000
63834693,51180,51180
63834694,58200,58200
63834694,58380,58380
63834695,65400,65400
63834695,65580,65580
63834697,72600,72600
63834697,72780,72780
63834698,79800,79800
63834698,79980,79980
65470619,63720,63720
65470619,63840,63840
65470620,70920,70920
65470620,71040,71040
65470621,78120,78120
65470621,78240,78240
65470672,34920,34920
65470672,35040,35040
65470673,42120,42120
65470673,42240,42240
65470674,49320,49320
65470674,49440,49440
65470675,56520,56520
65470675,56640,56640
65470677,36600,36600
65470677,36780,36780
65470678,43800,43800
65470678,43980,43980
65470679,51000,51000
65470679,51180,51180
65470680,58200,58200
65470680,58380,58380
65470681,65400,65400
65470681,65580,65580
65470682,72600,72600
65470682,72780,72780
65470683,79800,79800
65470683,79980,79980
65470622,27840,27840
65470622,27960,27960
65470623,30180,30180
65470623,30300,30300
65470624,60120,60120
65470624,60240,60240
65470626,22200,22200
65470626,22380,22380
65470627,31620,31620
65470627,31800,31800
65470628,33000,33000
65470628,33180,33180
65470629,36600,36600
65470629,36780,36780
65470630,40200,40200
65470630,40380,40380
65470631,43800,43800
65470631,43980,43980
65470632,47400,47400
65470632,47580,47580
65470633,51000,51000
65470633,51180,51180
65470634,54600,54600
65470634,54780,54780
65470635,58200,58200
65470635,58380,58380
65470636,61800,61800
65470636,61980,61980
65470637,65400,65400
65470637,65580,65580
65470638,69000,69000
65470638,69180,69180
65470639,72600,72600
65470639,72780,72780
65470640,79800,79800
65470640,79980,79980
65470648,25800,25800
65470648,25980,25980
65470649,24000,24000
65470649,24180,24180
65470650,56640,56640
65470650,56760,56760
65470651,31320,31320
65470651,31440,31440
65470652,34920,34920
65470652,35040,35040
65470653,38520,38520
65470653,38640,38640
65470654,42120,42120
65470654,42240,42240
65470655,45720,45720
65470655,45840,45840
65470656,24120,24120
65470656,24240,24240
65470657,49320,49320
65470657,49440,49440
65470658,52920,52920
65470658,53040,53040
65470659,63720,63720
65470659,63840,63840
65470660,67320,67320
65470660,67440,67440
65470661,70920,70920
65470661,71040,71040
65470662,78120,78120
65470662,78240,78240
65470665,26460,26460
65470665,26580,26580
65470684,29400,29400
65470684,29580,29580
65470641,29400,29400
65470641,29580,29580
65470642,36600,36600
65470642,36780,36780
65470643,43800,43800
65470643,43980,43980
65470644,51000,51000
65470644,51180,51180
65470645,58200,58200
65470645,58380,58380
65470646,65400,65400
65470646,65580,65580
65470647,72600,72600
65470647,72780,72780
65470663,27720,27720
65470663,27840,27840
65470664,34920,34920
65470664,35040,35040
65470666,42120,42120
65470666,42240,42240
65470667,49320,49320
65470667,49440,49440
65470668,56520,56520
65470668,56640,56640
65470669,63720,63720
65470669,63840,63840
65470670,70920,70920
65470670,71040,71040
65470671,78120,78120
65470671,78240,78240
65470676,79800,79800
65470676,79980,79980
