65721688,72300,72300
65721703,32700,32700
65721706,54300,54300
65721845,27900,27900
65721848,49500,49500
65721851,67440,67440
65721663,50640,50640
65721682,72240,72240
65721691,36240,36240
65721694,57900,57900
65721709,20700,20700
65721712,25500,25500
65721715,65340,65340
65721718,59340,59340
65721721,67560,67560
65721724,81960,81960
65721727,31560,31560
65721730,45960,45960
65721685,32700,32700
65721697,54300,54300
65721700,72300,72300
65721836,27900,27900
65721839,49500,49500
65721842,67500,67500
65721680,50640,50640
65721683,72240,72240
65721692,36240,36240
65721695,57900,57900
65721710,20700,20700
65721713,25500,25500
65721716,65340,65340
65721719,59340,59340
65721722,67560,67560
65721725,81960,81960
65721728,31560,31560
65721731,45960,45960
65721686,32700,32700
65721698,54300,54300
65721701,72300,72300
65721837,27900,27900
65721840,49500,49500
65721843,67500,67500
65721689,72300,72300
65721704,32700,32700
65721707,54300,54300
65721733,2700,2700
65721846,27900,27900
65721849,49500,49500
65721852,67440,67440
