65936506,54900,54900
65936508,76500,76500
65936509,38700,38700
65936510,69000,69000
65936513,65400,65400
65936515,46800,46800
65936516,35100,35100
65936517,31500,31500
65936518,58200,58200
65936520,27900,27900
65936522,72600,72600
65936523,70500,70500
65936527,36600,36600
65936529,33000,33000
65936530,74400,74400
65936531,51900,51900
65936533,25800,25800
65936534,29400,29400
65936535,66300,66300
65936536,43800,43800
65936537,63000,63000
65936540,55800,55800
65936507,72600,72600
65936511,42000,42000
65936512,45600,45600
65936514,31200,31200
65936519,38400,38400
65936521,61800,61800
65936524,43500,43500
65936525,66900,66900
65936526,29100,29100
65936528,36360,36360
65936539,59700,59700
65936541,39900,39900
65936532,70200,70200
65936538,36300,36300
