65714660,51180,51180
65714663,57780,57780
65714669,37980,37980
65714672,44580,44580
65714675,53760,53760
65714678,60360,60360
65714681,40560,40560
65714684,47160,47160
65714690,33060,33060
65714666,37980,37980
65714687,40560,40560
65714687,40980,40980
65714693,33060,33060
65714661,51180,51180
65714664,57780,57780
65714670,37980,37980
65714673,44580,44580
65714676,53760,53760
65714679,60360,60360
65714682,40560,40560
65714685,47160,47160
65714691,33060,33060
65714667,37980,37980
65714688,40560,40560
65714688,40980,40980
65714694,33060,33060
