65791666,52140,52140
65791668,66540,66540
65791670,59340,59340
65791674,55740,55740
65791676,48540,48540
65791678,62940,62940
65791683,41400,41400
65791684,77400,77400
65791686,45000,45000
65791688,73800,73800
65791689,70200,70200
65791690,34200,34200
65791691,30600,30600
65791694,37800,37800
65791695,84600,84600
65791696,5400,5400
65791697,81000,81000
65791698,1800,1800
65791699,21600,21600
65791700,27000,27000
65791735,79020,79020
65791736,32220,32220
65791744,43080,43080
65791745,64680,64680
65791746,39480,39480
65791747,75480,75480
65791748,68280,68280
65791749,71880,71880
65791757,46680,46680
65791758,53880,53880
65791759,50280,50280
65791760,61080,61080
65791761,57480,57480
65791762,35820,35820
65791763,86220,86220
65791764,3420,3420
65791765,82620,82620
65791766,25020,25020
65791767,28620,28620
65791768,21420,21420
65791685,70200,70200
65791663,44940,44940
65791664,34140,34140
65791665,37740,37740
65791667,61140,61140
65791669,64740,64740
65791671,62940,62940
65791672,41340,41340
65791673,55740,55740
65791675,59340,59340
65791677,57540,57540
65791679,28800,28800
65791680,25200,25200
65791681,66600,66600
65791682,27000,27000
65791687,30600,30600
65791692,23400,23400
65791693,21600,21600
65791730,26880,26880
65791731,21840,21840
65791732,23220,23220
65791733,25020,25020
65791734,20040,20040
65791737,61140,61140
65791738,64740,64740
65791739,62940,62940
65791740,59340,59340
65791741,57540,57540
65791742,35880,35880
65791743,66480,66480
65791750,71880,71880
65791751,75480,75480
65791752,30540,30540
65791753,32340,32340
65791754,28740,28740
65791755,39480,39480
65791756,43080,43080
65792145,54960,54960
65792150,65700,65700
65792151,44040,44040
65792152,26100,26100
65792161,2520,2520
65792162,85320,85320
65792163,34920,34920
65792164,38520,38520
65792165,31320,31320
65792166,27720,27720
65792167,20520,20520
65792175,78120,78120
65792176,81720,81720
65792178,67320,67320
65792179,70920,70920
65792180,74520,74520
65792181,49320,49320
65792182,45720,45720
65792184,56580,56580
65792185,60180,60180
65792197,42120,42120
65792198,24120,24120
65792199,52920,52920
65792200,63720,63720
65792209,58440,58440
65792210,62040,62040
65792211,47640,47640
65792212,51240,51240
65792213,72840,72840
65792214,36840,36840
65792215,40440,40440
65792216,33240,33240
65792217,69240,69240
65792218,22500,22500
65792219,83700,83700
65792220,900,900
65792221,80100,80100
65792222,29700,29700
65792223,76500,76500
65792245,43980,43980
65792246,51180,51180
65792247,61980,61980
65792248,47580,47580
65792249,54780,54780
65792250,58380,58380
65792251,4320,4320
65792254,69120,69120
65792255,36720,36720
65792256,40320,40320
65792257,65520,65520
65792266,42240,42240
65792267,67440,67440
65792268,38640,38640
65792269,35040,35040
65792273,63840,63840
65792274,56640,56640
65792276,53040,53040
65792277,60240,60240
65792282,45840,45840
65792284,49440,49440
65792235,58380,58380
65792243,47580,47580
65792146,26940,26940
65792147,29640,29640
65792148,76440,76440
65792149,22440,22440
65792153,55740,55740
65792154,62040,62040
65792155,60240,60240
65792156,52140,52140
65792157,25140,25140
65792158,65640,65640
65792159,69240,69240
65792160,35940,35940
65792168,70920,70920
65792169,64620,64620
65792170,78120,78120
65792171,81720,81720
65792172,38520,38520
65792173,42120,42120
65792174,31320,31320
65792177,34920,34920
65792183,61080,61080
65792186,24120,24120
65792187,74520,74520
65792188,22320,22320
65792189,26820,26820
65792190,59280,59280
65792191,57480,57480
65792192,52920,52920
65792193,49320,49320
65792194,33120,33120
65792195,66420,66420
65792196,62880,62880
65792201,47640,47640
65792202,63840,63840
65792203,33240,33240
65792204,44040,44040
65792205,67440,67440
65792206,40440,40440
65792207,36840,36840
65792208,18900,18900
65792228,47580,47580
65792229,53880,53880
65792230,43980,43980
65792232,51180,51180
65792233,40380,40380
65792234,55680,55680
65792236,25980,25980
65792237,27780,27780
65792238,36780,36780
65792239,69180,69180
65792240,72780,72780
65792241,67380,67380
65792242,29580,29580
65792252,4440,4440
65792253,76320,76320
65792258,30540,30540
65792259,27840,27840
65792260,28740,28740
65792261,26040,26040
65792262,24240,24240
65792263,78240,78240
65792264,74640,74640
65792265,71040,71040
65792270,51240,51240
65792271,54840,54840
65792272,59340,59340
65792275,31440,31440
65792279,57540,57540
65792280,38640,38640
65792281,34140,34140
65792285,42240,42240
65792288,20700,20700
65792224,58380,58380
65792225,63780,63780
65792226,60180,60180
65792227,61980,61980
65792231,65580,65580
65792244,25980,25980
65792278,61140,61140
65792283,66540,66540
65792286,62940,62940
65792287,64740,64740
