66116741,24000,24000
66116742,27600,27600
66116743,31200,31200
66116744,34800,34800
66116745,38400,38400
66116747,42000,42000
66116748,45600,45600
66116749,49200,49200
66116750,52800,52800
66116751,56400,56400
66116752,60000,60000
66116753,63600,63600
66116754,67200,67200
66116755,70800,70800
66116756,74400,74400
66116758,78000,78000
66116759,81600,81600
66116829,24360,24360
66116830,27960,27960
66116831,31560,31560
66116832,35160,35160
66116833,38760,38760
66116834,42360,42360
66116835,45960,45960
66116836,49560,49560
66116838,53160,53160
66116839,56760,56760
66116840,60360,60360
66116841,63960,63960
66116842,67560,67560
66116843,71160,71160
66116844,74760,74760
66116845,78360,78360
66116846,81960,81960
66116700,19800,19800
66116704,21000,21000
66116705,83400,83400
66116706,63000,63000
66116707,27000,27000
66116708,28200,28200
66116709,29400,29400
66116710,30600,30600
66116711,31800,31800
66116717,33000,33000
66116728,34200,34200
66116737,35400,35400
66116738,36600,36600
66116739,37800,37800
66116740,22200,22200
66116746,39000,39000
66116757,40200,40200
66116760,41400,41400
66116761,42600,42600
66116762,43800,43800
66116763,45000,45000
66116764,46200,46200
66116765,47400,47400
66116766,48600,48600
66116767,49800,49800
66116768,23400,23400
66116769,51000,51000
66116770,52200,52200
66116771,53400,53400
66116772,54600,54600
66116773,55800,55800
66116774,57000,57000
66116775,58200,58200
66116776,59400,59400
66116777,60600,60600
66116778,61800,61800
66116779,24600,24600
66116780,64200,64200
66116781,65400,65400
66116782,67200,67200
66116783,69000,69000
66116784,70800,70800
66116785,72600,72600
66116786,25800,25800
66116787,74400,74400
66116788,76200,76200
66116789,78000,78000
66116790,79800,79800
66116791,81600,81600
66116792,83760,83760
66116793,25560,25560
66116794,26760,26760
66116795,27960,27960
66116796,29160,29160
66116797,30360,30360
66116798,20760,20760
66116799,31560,31560
66116807,32760,32760
66116818,33960,33960
66116826,35160,35160
66116827,36360,36360
66116828,37560,37560
66116837,38760,38760
66116847,39960,39960
66116848,41160,41160
66116849,42360,42360
66116850,21960,21960
66116851,43560,43560
66116852,44760,44760
66116853,45960,45960
66116854,47160,47160
66116855,48360,48360
66116856,49560,49560
66116857,50760,50760
66116858,51960,51960
66116859,53160,53160
66116860,54360,54360
66116861,23160,23160
66116862,55560,55560
66116863,56760,56760
66116864,57960,57960
66116865,59160,59160
66116866,60360,60360
66116867,61560,61560
66116868,62760,62760
66116869,63960,63960
66116870,65760,65760
66116871,67560,67560
66116872,24360,24360
66116873,69360,69360
66116874,71160,71160
66116875,72960,72960
66116876,74760,74760
66116877,76560,76560
66116878,78360,78360
66116879,80160,80160
66116880,81960,81960
66116881,19560,19560
66116712,24000,24000
66116713,27600,27600
66116714,31200,31200
66116715,34800,34800
66116716,38400,38400
66116718,40200,40200
66116719,42000,42000
66116720,43800,43800
66116721,45600,45600
66116722,47400,47400
66116723,49200,49200
66116724,51000,51000
66116725,52800,52800
66116726,54600,54600
66116727,56400,56400
66116729,58200,58200
66116730,60000,60000
66116731,63600,63600
66116732,67200,67200
66116733,70800,70800
66116734,74400,74400
66116735,78000,78000
66116736,81600,81600
66116800,24360,24360
66116801,27960,27960
66116802,35160,35160
66116803,36960,36960
66116804,38760,38760
66116805,40560,40560
66116806,42360,42360
66116808,44160,44160
66116809,45960,45960
66116810,47760,47760
66116811,49560,49560
66116812,51360,51360
66116813,53160,53160
66116814,54960,54960
66116815,56760,56760
66116816,58560,58560
66116817,60360,60360
66116819,63960,63960
66116820,67560,67560
66116821,71160,71160
66116822,74760,74760
66116823,78360,78360
66116824,81960,81960
66116825,31560,31560
66118421,1980,1980
66118422,9180,9180
66118420,1980,1980
66118423,9180,9180
64324563,19800,19800
64324564,25800,25800
64324565,27000,27000
64324566,28200,28200
64324567,29400,29400
64324568,30600,30600
64324574,31800,31800
64324585,33000,33000
64324594,34200,34200
64324595,35400,35400
64324596,36600,36600
64324597,21000,21000
64324603,37800,37800
64324614,39000,39000
64324617,40200,40200
64324618,41400,41400
64324619,42600,42600
64324620,43800,43800
64324621,45000,45000
64324622,46200,46200
64324623,47400,47400
64324624,48600,48600
64324625,22200,22200
64324626,49800,49800
64324627,51000,51000
64324628,52200,52200
64324629,53400,53400
64324630,54600,54600
64324631,55800,55800
64324632,57000,57000
64324633,58200,58200
64324634,59400,59400
64324635,60600,60600
64324636,23400,23400
64324637,61800,61800
64324638,63000,63000
64324639,64200,64200
64324640,65400,65400
64324641,67200,67200
64324642,69000,69000
64324643,70800,70800
64324644,72600,72600
64324645,74400,74400
64324646,76200,76200
64324647,24600,24600
64324648,78000,78000
64324649,79800,79800
64324650,81600,81600
64324651,83400,83400
64324657,83760,83760
64324658,24360,24360
64324659,25560,25560
64324660,26760,26760
64324661,27960,27960
64324662,29160,29160
64324663,19560,19560
64324664,30360,30360
64324672,31560,31560
64324683,32760,32760
64324691,33960,33960
64324692,35160,35160
64324693,36360,36360
64324702,37560,37560
64324712,38760,38760
64324713,39960,39960
64324714,41160,41160
64324715,20760,20760
64324716,42360,42360
64324717,43560,43560
64324718,44760,44760
64324719,45960,45960
64324720,47160,47160
64324721,48360,48360
64324722,49560,49560
64324723,50760,50760
64324724,51960,51960
64324725,53160,53160
64324726,21960,21960
64324727,54360,54360
64324728,55560,55560
64324729,56760,56760
64324730,57960,57960
64324731,59160,59160
64324732,60360,60360
64324733,61560,61560
64324734,62760,62760
64324735,63960,63960
64324736,65760,65760
64324737,23160,23160
64324738,67560,67560
64324739,69360,69360
64324740,71160,71160
64324741,72960,72960
64324742,74760,74760
64324743,76560,76560
64324744,78360,78360
64324745,80160,80160
64324746,81960,81960
64324569,24000,24000
64324570,27600,27600
64324571,31200,31200
64324572,34800,34800
64324573,38400,38400
64324575,40200,40200
64324576,42000,42000
64324577,43800,43800
64324578,45600,45600
64324579,47400,47400
64324580,49200,49200
64324581,51000,51000
64324582,52800,52800
64324583,54600,54600
64324584,56400,56400
64324586,58200,58200
64324587,60000,60000
64324588,63600,63600
64324589,67200,67200
64324590,70800,70800
64324591,74400,74400
64324592,78000,78000
64324593,81600,81600
64324665,24360,24360
64324666,27960,27960
64324667,35160,35160
64324668,36960,36960
64324669,38760,38760
64324670,40560,40560
64324671,42360,42360
64324673,44160,44160
64324674,45960,45960
64324675,47760,47760
64324676,49560,49560
64324677,51360,51360
64324678,53160,53160
64324679,54960,54960
64324680,56760,56760
64324681,58560,58560
64324682,60360,60360
64324684,63960,63960
64324685,67560,67560
64324686,71160,71160
64324687,74760,74760
64324688,78360,78360
64324689,81960,81960
64324690,31560,31560
64324598,24000,24000
64324599,27600,27600
64324600,31200,31200
64324601,34800,34800
64324602,38400,38400
64324604,42000,42000
64324605,45600,45600
64324606,49200,49200
64324607,52800,52800
64324608,56400,56400
64324609,60000,60000
64324610,63600,63600
64324611,67200,67200
64324612,70800,70800
64324613,74400,74400
64324615,78000,78000
64324616,81600,81600
64324694,24360,24360
64324695,27960,27960
64324696,31560,31560
64324697,35160,35160
64324698,38760,38760
64324699,42360,42360
64324700,45960,45960
64324701,49560,49560
64324703,53160,53160
64324704,56760,56760
64324705,60360,60360
64324706,63960,63960
64324707,67560,67560
64324708,71160,71160
64324709,74760,74760
64324710,78360,78360
64324711,81960,81960
64325033,1980,1980
