65087461,2220,2220
65087463,22920,22920
65087464,32820,32820
65087471,73320,73320
65087475,48420,48420
65087478,55920,55920
65087488,46500,46500
65087489,52800,52800
65087491,60780,60780
65087507,7080,7080
65087518,80220,80220
65087523,63120,63120
65087525,42420,42420
65087532,36300,36300
65087536,27600,27600
65087545,67560,67560
65087551,77400,77400
65087554,84000,84000
65087466,48780,48780
65087467,61080,61080
65087468,70380,70380
65087470,73320,73320
65087479,52980,52980
65087480,80700,80700
65087481,23580,23580
65087486,40800,40800
65087487,44700,44700
65087492,73800,73800
65087493,77400,77400
65087494,19680,19680
65087495,22680,22680
65087496,26580,26580
65087497,33480,33480
65087498,40680,40680
65087499,24180,24180
65087501,56580,56580
65087504,58920,58920
65087509,24900,24900
65087511,69300,69300
65087512,60540,60540
65087514,21480,21480
65087519,30180,30180
65087520,37380,37380
65087521,44880,44880
65087524,65280,65280
65087531,33900,33900
65087533,56940,56940
65087534,27840,27840
65087537,30600,30600
65087539,37500,37500
65087542,48300,48300
65087543,51840,51840
65087544,64500,64500
65087553,84000,84000
65087465,34320,34320
65087469,71820,71820
65087474,37620,37620
65087476,48420,48420
65087477,55620,55620
65087490,60960,60960
65087500,30720,30720
65087510,67260,67260
65087513,38100,38100
65087515,22920,22920
65087516,78420,78420
65087522,63120,63120
65087526,43320,43320
65087530,52860,52860
65087535,27600,27600
65087538,34500,34500
65087540,41400,41400
65087541,46800,46800
65087546,76200,76200
65087552,82500,82500
65087517,80580,80580
65087550,77400,77400
65087462,2880,2880
65087508,7080,7080
59507394,27840,27840
59507395,27600,27600
59507396,27600,27600
59507397,30600,30600
59507398,34500,34500
59507399,37500,37500
59507400,41400,41400
59507401,46800,46800
59507402,48300,48300
59507403,51840,51840
59507404,64500,64500
59507405,67560,67560
59507406,76200,76200
59507407,44700,44700
59507408,46500,46500
59507409,52800,52800
59507410,60960,60960
59507411,60780,60780
59507412,73800,73800
59507413,52860,52860
59507414,77400,77400
59507417,33900,33900
59507418,36300,36300
59507419,56940,56940
59507420,30180,30180
59507421,37380,37380
59507422,44880,44880
59507423,63120,63120
59507424,63120,63120
59507425,65280,65280
59507426,58920,58920
59507428,19680,19680
59507429,22680,22680
59507430,26580,26580
59507431,33480,33480
59507432,40680,40680
59507433,37620,37620
59507434,48420,48420
59507436,24900,24900
59507437,40800,40800
59507441,77400,77400
59507442,77400,77400
59507443,82500,82500
59507444,84000,84000
59507445,84000,84000
59507446,67260,67260
59507447,69300,69300
59507448,48420,48420
59507449,55620,55620
59507450,55920,55920
59507451,24180,24180
59507453,80700,80700
59507454,30720,30720
59507455,56580,56580
59507457,23580,23580
59507464,7080,7080
59507465,7080,7080
59507466,38100,38100
59507467,60540,60540
59507470,2220,2220
59507471,2880,2880
59507472,22920,22920
59507473,32820,32820
59507474,34320,34320
59507475,48780,48780
59507476,61080,61080
59507478,70380,70380
59507479,71820,71820
59507480,73320,73320
59507481,73320,73320
59507482,21480,21480
59507483,22920,22920
59507484,78420,78420
59507485,80580,80580
59507486,80220,80220
59507488,52980,52980
59507490,42420,42420
59507491,43320,43320
59507477,63180,63180
