65803156,31020,31020
65803156,31620,31620
65803164,40200,40200
65803164,40860,40860
65803165,56400,56400
65803165,57060,57060
65803166,45600,45600
65803166,46260,46260
65803167,51000,51000
65803167,51660,51660
65803168,61800,61800
65803168,62460,62460
65803169,27480,27480
65803169,28140,28140
65803170,34680,34680
65803170,35340,35340
65803171,78000,78000
65803171,78600,78600
65803172,69060,69060
65803172,69720,69720
65803180,81420,81420
65803180,82020,82020
65803189,37920,37920
65803189,38520,38520
65803190,72120,72120
65803190,72720,72720
65803191,64920,64920
65803191,65520,65520
65803192,54120,54120
65803192,54720,54720
65803193,59520,59520
65803193,60120,60120
65803194,48720,48720
65803194,49320,49320
65803195,43320,43320
65803195,43920,43920
65803157,20340,20340
65803157,20940,20940
65803158,26640,26640
65803158,27240,27240
65803159,58260,58260
65803159,58980,58980
65803160,54660,54660
65803160,55380,55380
65803161,67260,67260
65803161,67980,67980
65803162,61860,61860
65803162,62580,62580
65803163,79440,79440
65803163,80100,80100
65803173,34740,34740
65803173,35460,35460
65803174,41940,41940
65803174,42660,42660
65803175,73440,73440
65803175,74160,74160
65803176,49140,49140
65803176,49860,49860
65803177,24360,24360
65803177,25080,25080
65803181,64080,64080
65803181,64680,64680
65803182,60480,60480
65803182,61080,61080
65803183,44280,44280
65803183,44880,44880
65803184,37080,37080
65803184,37680,37680
65803185,75780,75780
65803185,76380,76380
65803186,70380,70380
65803186,70980,70980
65803187,51480,51480
65803187,52080,52080
65803188,56880,56880
65803188,57480,57480
