65969071,86940,86940
65969072,72540,72540
65969073,83340,83340
65969074,76140,76140
65969075,79740,79740
65969086,83940,83940
65969087,80340,80340
65969088,73140,73140
65969089,76740,76740
65969069,1140,1140
65969070,65340,65340
65969076,29340,29340
65969077,83340,83340
65969078,32940,32940
65969079,25740,25740
65969080,79740,79740
65969081,86940,86940
65969082,76140,76140
65969083,68940,68940
65969084,72540,72540
65969085,22140,22140
65969090,65940,65940
65969091,80340,80340
65969092,69540,69540
65969093,33540,33540
65969094,73140,73140
65969095,22740,22740
65969096,26340,26340
65969097,29940,29940
65969098,83940,83940
65969099,76740,76740
65969244,66120,66120
65969245,69720,69720
65969246,67920,67920
65969253,40860,40860
65969254,44460,44460
65969255,49860,49860
65969256,51660,51660
65969257,31980,31980
65969258,42660,42660
65969259,46260,46260
65969260,35460,35460
65969261,39060,39060
65969262,24660,24660
65969263,33660,33660
65969264,48060,48060
65969265,37260,37260
65969267,64380,64380
65969277,53400,53400
65969278,30240,30240
65969279,28380,28380
65969280,21120,21120
65969281,26460,26460
65969282,22860,22860
65969283,55260,55260
65969284,60780,60780
65969285,58980,58980
65969286,62580,62580
65969287,57120,57120
65969288,59760,59760
65969289,63360,63360
65969290,61560,61560
65969291,56160,56160
65969292,57960,57960
65969293,21840,21840
65969294,20040,20040
65969310,27420,27420
65969311,29220,29220
65969312,23640,23640
65969313,52560,52560
65969314,38160,38160
65969315,68760,68760
65969316,47160,47160
65969317,43560,43560
65969318,36360,36360
65969319,45360,45360
65969320,41760,41760
65969321,32760,32760
65969322,66960,66960
65969323,50760,50760
65969324,48960,48960
65969325,70560,70560
65969326,34560,34560
65969327,39960,39960
65969328,65220,65220
65969329,31020,31020
65969330,25560,25560
65969331,54300,54300
65969340,19320,19320
65969247,62400,62400
65969248,58800,58800
65969249,57000,57000
65969250,60600,60600
65969251,53400,53400
65969252,55200,55200
65969266,35400,35400
65969268,49740,49740
65969269,47940,47940
65969270,38940,38940
65969271,42540,42540
65969272,40740,40740
65969273,44340,44340
65969274,46140,46140
65969275,37140,37140
65969276,51540,51540
65969295,54360,54360
65969296,61560,61560
65969297,63360,63360
65969298,57960,57960
65969299,56160,56160
65969300,59760,59760
65969301,39960,39960
65969302,43560,43560
65969303,38160,38160
65969304,47160,47160
65969305,52560,52560
65969306,41760,41760
65969307,45360,45360
65969308,50760,50760
65969309,48960,48960
65969238,26520,26520
65969239,28320,28320
65969241,24660,24660
65969243,30120,30120
65969336,63480,63480
65969337,61680,61680
65969338,58080,58080
65969339,59880,59880
65969236,26520,26520
65969237,28320,28320
65969240,24660,24660
65969242,30120,30120
65969332,61680,61680
65969333,59880,59880
65969334,63480,63480
65969335,58080,58080
