65218210,19800,19800
65218214,26700,26700
65218218,27900,27900
65218227,60300,60300
65218241,24300,24300
65218247,62700,62700
65218261,65100,65100
65218274,67500,67500
65218275,70500,70500
65218276,74100,74100
65218277,75900,75900
65218278,25500,25500
65218279,77700,77700
65218280,79500,79500
65218281,81300,81300
65218282,83100,83100
65218283,23700,23700
65218284,27300,27300
65218285,86100,86100
65218292,28500,28500
65218293,29700,29700
65218294,30900,30900
65218295,33300,33300
65218296,35700,35700
65218297,38100,38100
65218298,40500,40500
65218299,42900,42900
65218300,45300,45300
65218301,47700,47700
65218302,50100,50100
65218303,52500,52500
65218304,54900,54900
65218305,24900,24900
65218306,29100,29100
65218307,30300,30300
65218308,31500,31500
65218309,33900,33900
65218310,36300,36300
65218311,21900,21900
65218312,38700,38700
65218313,41100,41100
65218314,43500,43500
65218315,45900,45900
65218316,48300,48300
65218317,23100,23100
65218318,50700,50700
65218319,53100,53100
65218320,55500,55500
65218332,57900,57900
65218335,57300,57300
65218347,59700,59700
65218360,62100,62100
65218379,64500,64500
65218392,66900,66900
65218401,26100,26100
65218402,69300,69300
65218403,70500,70500
65218404,73500,73500
65218405,75300,75300
65218406,77100,77100
65218407,78900,78900
65218408,80700,80700
65218409,82500,82500
65218410,84300,84300
65218454,84900,84900
65218484,22500,22500
65218219,46620,46620
65218220,48420,48420
65218221,50220,50220
65218222,52020,52020
65218223,53820,53820
65218224,55620,55620
65218225,57420,57420
65218226,59220,59220
65218228,61020,61020
65218229,62820,62820
65218230,64620,64620
65218231,66420,66420
65218232,68220,68220
65218233,70020,70020
65218234,71820,71820
65218235,73620,73620
65218236,75420,75420
65218237,77220,77220
65218238,79020,79020
65218239,80820,80820
65218240,82620,82620
65218242,84900,84900
65218321,21420,21420
65218322,23220,23220
65218323,25020,25020
65218324,26820,26820
65218325,28620,28620
65218326,30420,30420
65218327,32220,32220
65218328,35820,35820
65218329,37620,37620
65218330,39420,39420
65218331,41220,41220
65218333,43020,43020
65218334,44820,44820
65218336,25980,25980
65218337,27780,27780
65218338,29580,29580
65218339,31380,31380
65218340,34980,34980
65218341,36780,36780
65218342,38580,38580
65218343,40380,40380
65218344,42180,42180
65218345,43980,43980
65218346,45780,45780
65218348,47580,47580
65218349,49380,49380
65218350,51180,51180
65218351,52980,52980
65218352,54780,54780
65218353,56580,56580
65218354,58380,58380
65218355,60180,60180
65218356,61980,61980
65218357,63780,63780
65218358,65580,65580
65218359,67380,67380
65218361,69180,69180
65218362,70980,70980
65218363,72780,72780
65218364,74580,74580
65218365,76380,76380
65218366,78180,78180
65218367,79980,79980
65218368,81780,81780
65218369,83580,83580
65218370,85380,85380
65218243,720,720
65218244,4320,4320
65218245,7920,7920
65218246,21420,21420
65218248,23220,23220
65218249,25020,25020
65218250,26820,26820
65218251,28620,28620
65218252,30420,30420
65218253,32220,32220
65218254,34020,34020
65218255,37620,37620
65218256,41220,41220
65218257,44820,44820
65218258,48420,48420
65218259,52020,52020
65218260,55620,55620
65218262,59220,59220
65218263,62820,62820
65218264,66420,66420
