65237844,40200,40200
65237845,47400,47400
65237846,54600,54600
65237847,61800,61800
65237848,69000,69000
65237948,38280,38280
65237949,45480,45480
65237950,52680,52680
65237951,59880,59880
65237952,67080,67080
65237823,56400,56400
65237827,60000,60000
65237829,51000,51000
65237831,54600,54600
65237833,58200,58200
65237850,29400,29400
65237852,33000,33000
65237854,36600,36600
65237856,40200,40200
65237858,43800,43800
65237860,47400,47400
65237862,61800,61800
65237864,65400,65400
65237866,69000,69000
65237868,72600,72600
65237870,25920,25920
65237872,27720,27720
65237874,24120,24120
65237935,19140,19140
65237937,23880,23880
65237954,27480,27480
65237956,31080,31080
65237958,34680,34680
65237960,38280,38280
65237962,41880,41880
65237964,49080,49080
65237966,52680,52680
65237968,56280,56280
65237970,59880,59880
65237972,63480,63480
65237974,67080,67080
65237976,45480,45480
65237980,24960,24960
65237982,20940,20940
65237986,29280,29280
65237988,32880,32880
65237990,50880,50880
65237992,54480,54480
65237994,70680,70680
65237996,74280,74280
65238067,49200,49200
65238069,52800,52800
65238071,22320,22320
65237821,32460,32460
65237835,40200,40200
65237837,47400,47400
65237839,54600,54600
65237841,61800,61800
65237843,69000,69000
65237939,38280,38280
65237941,45480,45480
65237943,52680,52680
65237945,59880,59880
65237947,67080,67080
65237978,31740,31740
