65232634,25140,25140
65232637,28740,28740
65232644,58380,58380
65232645,61980,61980
65232646,53820,53820
65232647,43260,43260
65232651,32340,32340
65232652,52020,52020
65232653,55620,55620
65232654,60060,60060
65232655,47460,47460
65232656,21840,21840
65232657,27540,27540
65232658,31140,31140
65232659,34740,34740
65232660,65460,65460
65232662,81180,81180
65232671,62880,62880
65232676,41880,41880
65232677,46380,46380
65232679,71580,71580
65232680,82320,82320
65232648,50460,50460
65232649,28080,28080
65232663,63060,63060
65232673,49920,49920
65232674,60720,60720
65232686,25320,25320
65232687,85920,85920
65232650,41160,41160
65232664,1560,1560
65232665,5700,5700
65232666,69960,69960
65232667,76800,76800
65232668,80400,80400
65232675,57120,57120
65232682,10680,10680
65232683,78600,78600
65232684,82200,82200
65232688,42720,42720
65232689,67920,67920
65232690,55560,55560
