65934558,36300,36300
65934560,52800,52800
65934561,68580,68580
65934562,60660,60660
65934563,64440,64440
65934566,26220,26220
65934568,61620,61620
65934569,71880,71880
65934570,50760,50760
65934571,65880,65880
65934573,31620,31620
65934577,22380,22380
65934559,43500,43500
65934564,62460,62460
65934572,46680,46680
65934574,26220,26220
65934575,52800,52800
65934576,29520,29520
65934578,26220,26220
65934579,31620,31620
65934580,57360,57360
65934581,57360,57360
65934565,57360,57360
65934567,29520,29520
