65728589,51900,51900
65728628,56700,56700
65728584,24000,24000
65728585,26820,26820
65728586,67500,67500
65728587,75600,75600
65728592,45540,45540
65728597,32940,32940
65728601,56700,56700
65728602,62760,62760
65728604,59460,59460
65728609,56520,56520
65728612,27000,27000
65728614,29700,29700
65728615,33900,33900
65728616,23220,23220
65728620,63300,63300
65728621,28020,28020
65728622,51600,51600
65728634,70560,70560
65728635,65460,65460
65728596,51600,51600
65728588,37500,37500
65728594,33720,33720
65728595,55920,55920
65728627,49920,49920
65728636,34020,34020
65728603,62760,62760
65728583,24000,24000
65728591,32940,32940
65728593,45540,45540
65728619,56520,56520
65728624,59460,59460
65728629,40500,40500
65728630,51000,51000
65728632,53100,53100
65728633,62760,62760
65728590,28020,28020
65728623,56700,56700
65728625,62760,62760
65728631,51600,51600
65728608,51600,51600
65728626,62760,62760
65728639,66000,66000
65728640,40320,40320
65728641,56700,56700
65728647,33900,33900
65728659,65400,65400
65728660,79200,79200
65728667,3600,3600
65728670,28320,28320
65728671,59820,59820
65728672,72420,72420
65728681,9000,9000
65728682,47700,47700
65728651,51900,51900
65728652,60420,60420
65728661,22020,22020
65728663,37860,37860
65728668,72120,72120
65728677,78660,78660
65728678,45900,45900
65728679,66900,66900
65728685,54600,54600
65728665,28620,28620
65728666,83280,83280
65728669,72120,72120
65728680,58800,58800
65728683,79020,79020
65728684,85620,85620
65728687,27600,27600
65728662,22020,22020
65728664,37860,37860
65728708,61860,61860
65728710,60600,60600
65728713,27720,27720
65728714,24840,24840
65728715,61860,61860
65728709,61860,61860
65728705,24840,24840
65728706,60600,60600
65728711,27720,27720
65728712,61860,61860
65728707,24840,24840
