65802434,17640,17640
65802665,4140,4140
65802666,76140,76140
65802667,79740,79740
65802668,72540,72540
65802669,540,540
65802670,83340,83340
65802691,39060,39060
65802692,42660,42660
65802693,35460,35460
65802694,49860,49860
65802695,57060,57060
65802696,46260,46260
65802697,53460,53460
65802698,60660,60660
65802699,67860,67860
65802700,64260,64260
65802719,68220,68220
65802720,43020,43020
65802721,39420,39420
65802722,64620,64620
65802739,46800,46800
65802740,54000,54000
65802742,57600,57600
65802746,61200,61200
65802747,50400,50400
65802750,76860,76860
65802751,1260,1260
65802752,84060,84060
65802753,80460,80460
65802754,73260,73260
65802687,26460,26460
65802688,22860,22860
65802689,21060,21060
65802690,17880,17880
65802701,55260,55260
65802702,30060,30060
65802703,42660,42660
65802704,66060,66060
65802705,49860,49860
65802706,35460,35460
65802707,60660,60660
65802708,57060,57060
65802709,62460,62460
65802710,64260,64260
65802711,58860,58860
65802712,53460,53460
65802713,46260,46260
65802714,39060,39060
65802715,28260,28260
65802716,67860,67860
65802717,31860,31860
65802718,24660,24660
65802723,65280,65280
65802724,68880,68880
65802725,67080,67080
65802726,23100,23100
65802727,24900,24900
65802728,21300,21300
65802729,70140,70140
65802730,75420,75420
65802731,71820,71820
65802732,59940,59940
65802733,61740,61740
65802734,58140,58140
65802735,63540,63540
65802736,39600,39600
65802737,28800,28800
65802738,34200,34200
65802741,27000,27000
65802743,32400,32400
65802744,36000,36000
65802745,30600,30600
65802748,55800,55800
65802749,43200,43200
65803156,33420,33420
65803164,38460,38460
65803165,54660,54660
65803166,43860,43860
65803167,49260,49260
65803168,60060,60060
65803169,25800,25800
65803170,33000,33000
65803171,76320,76320
65803172,67320,67320
65803180,83820,83820
65803189,40620,40620
65803190,74820,74820
65803191,67620,67620
65803192,56820,56820
65803193,62220,62220
65803194,51420,51420
65803195,46020,46020
65803157,22680,22680
65803158,28980,28980
65803159,56460,56460
65803160,52860,52860
65803161,65460,65460
65803162,60060,60060
65803163,77880,77880
65803173,33000,33000
65803174,40200,40200
65803175,71700,71700
65803176,47400,47400
65803177,22620,22620
65803178,29400,29400
65803179,31380,31380
65803181,66720,66720
65803182,63120,63120
65803183,46920,46920
65803184,39720,39720
65803185,78420,78420
65803186,73020,73020
65803187,54180,54180
65803188,59580,59580
65803226,68880,68880
65803227,65280,65280
65803228,67080,67080
65803229,74280,74280
65803230,86880,86880
65803231,76080,76080
65803232,72480,72480
65803233,79680,79680
65803234,83280,83280
65803235,77880,77880
65803241,45480,45480
65803242,47280,47280
65803243,29280,29280
65803244,32880,32880
65803245,25680,25680
65803246,59880,59880
65803247,58080,58080
65803248,54480,54480
65803249,50880,50880
65803250,61680,61680
65803251,56280,56280
65803252,63480,63480
65803253,52680,52680
65803254,49080,49080
65803275,70680,70680
65803276,34680,34680
65803277,41880,41880
65803278,36480,36480
65803279,40080,40080
65803280,38280,38280
65803281,43680,43680
65803282,31080,31080
65803283,27480,27480
65803286,81480,81480
65803287,85080,85080
65803288,2280,2280
65803291,82260,82260
65803292,85860,85860
65803303,73260,73260
65803304,71460,71460
65803307,42660,42660
65803308,40860,40860
65803309,39060,39060
65803312,21060,21060
65803313,24660,24660
65803314,28260,28260
65803315,51660,51660
65803316,48060,48060
65803317,46260,46260
65803318,49860,49860
65803319,44460,44460
65803328,64260,64260
65803329,62460,62460
65803330,60660,60660
65803331,78660,78660
65803332,75060,75060
65803333,76860,76860
65803334,37260,37260
65803335,35460,35460
65803336,33660,33660
65803347,31860,31860
65803349,66060,66060
65803350,67860,67860
65803351,69660,69660
65803352,55260,55260
65803353,57060,57060
65803354,53460,53460
65803355,58860,58860
65803356,1260,1260
65803359,80460,80460
65803360,84060,84060
65803361,26460,26460
65803364,30060,30060
65803285,2280,2280
65803357,33660,33660
65803363,1260,1260
65803216,83280,83280
65803217,86880,86880
65803218,79680,79680
65803219,67080,67080
65803220,68880,68880
65803221,65280,65280
65803222,70680,70680
65803223,27480,27480
65803224,25680,25680
65803225,23880,23880
65803236,63480,63480
65803237,61680,61680
65803238,77880,77880
65803239,76080,76080
65803240,22080,22080
65803255,31080,31080
65803256,41880,41880
65803257,32880,32880
65803258,47280,47280
65803259,34680,34680
65803260,29280,29280
65803261,38280,38280
65803262,36480,36480
65803263,45480,45480
65803264,43680,43680
65803265,40080,40080
65803266,54480,54480
65803267,49080,49080
65803268,52680,52680
65803269,50880,50880
65803270,56280,56280
65803271,59880,59880
65803272,58080,58080
65803273,74280,74280
65803274,72480,72480
65803290,26460,26460
65803293,33660,33660
65803294,75060,75060
65803295,73260,73260
65803296,76860,76860
65803297,78660,78660
65803298,71460,71460
65803299,40860,40860
65803300,44460,44460
65803301,42660,42660
65803302,46260,46260
65803305,30060,30060
65803306,31860,31860
65803310,24660,24660
65803311,21060,21060
65803320,28260,28260
65803321,35460,35460
65803322,39060,39060
65803323,37260,37260
65803324,51660,51660
65803325,49860,49860
65803326,53460,53460
65803327,48060,48060
65803337,69660,69660
65803338,67860,67860
65803339,62460,62460
65803340,57060,57060
65803341,66060,66060
65803342,58860,58860
65803343,55260,55260
65803344,60660,60660
65803345,64260,64260
65803346,22860,22860
65803348,18780,18780
65803284,81480,81480
65803289,85080,85080
65803358,80460,80460
65803362,84060,84060
65804984,77880,77880
65804985,72480,72480
65804988,68880,68880
65804989,76080,76080
65804990,74280,74280
65804992,70680,70680
65804993,79680,79680
65804996,86880,86880
65805001,4080,4080
65805002,2280,2280
65805004,40020,40020
65805005,85080,85080
65805006,81480,81480
65805007,36420,36420
65805008,83280,83280
65805009,27480,27480
65805010,34680,34680
65805011,38220,38220
65805012,31080,31080
65805013,23880,23880
65805014,43620,43620
65805015,58020,58020
65805016,65280,65280
65805017,61620,61620
65805018,47220,47220
65805019,54420,54420
65805020,63420,63420
65805021,50820,50820
65805022,49020,49020
65805023,45420,45420
65805024,59820,59820
65805025,56220,56220
65805026,41820,41820
65805027,52620,52620
65805028,67080,67080
65805029,62460,62460
65805030,64260,64260
65805040,85860,85860
65805041,75060,75060
65805043,76860,76860
65805044,82260,82260
65805045,73260,73260
65805046,69660,69660
65805048,80460,80460
65805051,71460,71460
65805052,78660,78660
65805053,66060,66060
65805055,84060,84060
65805057,67860,67860
65805058,1260,1260
65805059,28260,28260
65805060,21060,21060
65805061,24660,24660
65805062,33660,33660
65805063,35460,35460
65805064,31860,31860
65805066,44460,44460
65805069,40860,40860
65805079,55260,55260
65805081,48060,48060
65805085,51660,51660
65805092,58860,58860
65805093,37260,37260
65805094,46260,46260
65805095,42660,42660
65805096,49860,49860
65805097,60660,60660
65805098,57060,57060
65805099,53460,53460
65805100,39060,39060
65804991,68880,68880
65804997,2280,2280
65804999,79680,79680
65805042,69660,69660
65805047,1260,1260
65805056,80460,80460
65804958,23940,23940
65804959,25740,25740
65804960,49140,49140
65804961,27540,27540
65804962,29340,29340
65804963,50940,50940
65804964,61740,61740
65804965,54540,54540
65804966,58140,58140
65804967,52740,52740
65804968,59940,59940
