65461965,27480,27480
65461967,25680,25680
65461973,20940,20940
65461981,22200,22200
65462015,44160,44160
65462017,49560,49560
65462019,53160,53160
65462021,58560,58560
65462022,60360,60360
65462023,62160,62160
65462024,63960,63960
65462025,67560,67560
65462026,72960,72960
65462027,78360,78360
65462028,29760,29760
65462030,35160,35160
65462033,59520,59520
65462034,61320,61320
65462035,50460,50460
65462039,23520,23520
65462053,36120,36120
65462054,45120,45120
65462057,54120,54120
65462058,63120,63120
65462059,64920,64920
65462060,68520,68520
65462061,73920,73920
65462062,79200,79200
65462065,25320,25320
65462083,30720,30720
65461987,74700,74700
65461989,81900,81900
65461995,31560,31560
65461997,38760,38760
65461999,49560,49560
65462001,56760,56760
65462003,63960,63960
65462041,32400,32400
65462043,75600,75600
65462045,82800,82800
65462067,39720,39720
65462069,50520,50520
65462071,57720,57720
65462073,64920,64920
65461991,74700,74700
65461993,81900,81900
65462005,31560,31560
65462007,38760,38760
65462009,49560,49560
65462011,56760,56760
65462013,63960,63960
65462047,32400,32400
65462049,75600,75600
65462051,82800,82800
65462075,39720,39720
65462077,50520,50520
65462079,57720,57720
65462081,64920,64920
65461966,27480,27480
65461968,25680,25680
65461969,52680,52680
65461970,58080,58080
65461971,59880,59880
65461972,63480,63480
65461974,54420,54420
65461975,58020,58020
65461976,59820,59820
65461977,65220,65220
65461978,61740,61740
65461979,63540,63540
65461980,32220,32220
65461982,22200,22200
65461983,67500,67500
65461984,69300,69300
65461985,72900,72900
65461986,80100,80100
65462016,35160,35160
65462018,42360,42360
65462020,48660,48660
65462029,29760,29760
65462031,31560,31560
65462032,20940,20940
65462036,49680,49680
65462037,74100,74100
65462038,81300,81300
65462040,22860,22860
65462055,36120,36120
65462056,43320,43320
65462063,68520,68520
65462064,70320,70320
65462066,24120,24120
65462084,27120,27120
65461988,72900,72900
65461990,80100,80100
65461996,29760,29760
65461998,36960,36960
65462000,47760,47760
65462002,54960,54960
65462004,62160,62160
65462042,30600,30600
65462044,74100,74100
65462046,81300,81300
65462068,37920,37920
65462070,48720,48720
65462072,55920,55920
65462074,63120,63120
65461992,72900,72900
65461994,80100,80100
65462006,29760,29760
65462008,36960,36960
65462010,47760,47760
65462012,54960,54960
65462014,62160,62160
65462048,30600,30600
65462050,74100,74100
65462052,81300,81300
65462076,37920,37920
65462078,48720,48720
65462080,55920,55920
65462082,63120,63120
