65457399,19980,19980
65457401,21780,21780
65457403,23580,23580
65457404,21900,21900
65457406,23700,23700
65457408,25500,25500
65457410,27300,27300
65457412,29100,29100
65457414,30900,30900
65457416,14700,14700
65457418,32700,32700
65457420,34500,34500
65457422,36300,36300
65457424,38100,38100
65457426,39900,39900
65457428,41700,41700
65457430,43500,43500
65457432,45300,45300
65457434,47100,47100
65457436,48900,48900
65457438,16500,16500
65457440,50700,50700
65457442,52500,52500
65457444,54300,54300
65457446,56100,56100
65457448,57900,57900
65457450,59700,59700
65457452,61500,61500
65457454,63300,63300
65457456,65100,65100
65457458,66900,66900
65457460,18300,18300
65457482,68700,68700
65457504,70500,70500
65457526,72300,72300
65457548,74100,74100
65457558,75900,75900
65457580,77700,77700
65457602,79500,79500
65457624,81300,81300
65457646,83100,83100
65457656,84900,84900
65457658,20100,20100
65457660,300,300
65457662,2100,2100
65457664,3900,3900
65457666,7500,7500
65457668,14100,14100
65457670,23100,23100
65457672,24900,24900
65457674,26700,26700
65457676,28500,28500
65457678,30300,30300
65457680,32100,32100
65457682,33900,33900
65457684,35700,35700
65457686,37500,37500
65457688,39300,39300
65457690,15900,15900
65457692,41100,41100
65457694,42900,42900
65457696,44700,44700
65457698,46500,46500
65457700,48300,48300
65457702,50100,50100
65457704,51900,51900
65457706,53700,53700
65457708,55500,55500
65457710,57300,57300
65457712,17700,17700
65457714,59100,59100
65457716,60900,60900
65457718,62700,62700
65457720,64500,64500
65457722,66300,66300
65457734,68100,68100
65457756,69900,69900
65457778,71700,71700
65457800,73500,73500
65457820,75300,75300
65457822,19500,19500
65457834,77100,77100
65457856,78900,78900
65457878,80700,80700
65457900,82500,82500
65457920,84300,84300
65457922,86100,86100
65457924,87900,87900
65457926,3300,3300
65457928,6900,6900
65457930,21300,21300
65457462,14700,14700
65457464,16500,16500
65457466,18300,18300
65457468,20100,20100
65457470,21900,21900
65457472,23700,23700
65457474,25500,25500
65457476,27300,27300
65457478,29100,29100
65457480,30900,30900
65457484,32700,32700
65457486,34500,34500
65457488,36300,36300
65457490,38100,38100
65457492,39900,39900
65457494,41700,41700
65457496,43500,43500
65457498,45300,45300
65457500,47100,47100
65457502,48900,48900
65457506,50700,50700
65457508,52500,52500
65457510,54300,54300
65457512,56100,56100
65457514,57900,57900
65457516,59700,59700
65457518,61500,61500
65457520,63300,63300
65457522,65100,65100
65457524,66900,66900
65457528,68700,68700
65457530,70500,70500
65457532,72300,72300
65457534,74100,74100
65457536,75900,75900
65457538,77700,77700
65457540,79500,79500
65457542,81300,81300
65457544,83100,83100
65457546,84900,84900
65457728,17700,17700
65457730,19500,19500
65457732,21300,21300
65457736,23100,23100
65457738,24900,24900
65457740,26700,26700
65457742,28500,28500
65457744,30300,30300
65457746,32100,32100
65457748,33900,33900
65457750,35700,35700
65457752,37500,37500
65457754,39300,39300
65457758,41100,41100
65457760,42900,42900
65457762,44700,44700
65457764,46500,46500
65457766,48300,48300
65457768,50100,50100
65457770,51900,51900
65457772,53700,53700
65457774,55500,55500
65457776,57300,57300
65457780,59100,59100
65457782,60900,60900
65457784,62700,62700
65457786,64500,64500
65457788,66300,66300
65457790,68100,68100
65457792,69900,69900
65457794,71700,71700
65457796,73500,73500
65457798,75300,75300
65457802,77100,77100
65457804,78900,78900
65457806,80700,80700
65457808,82500,82500
65457810,84300,84300
65457812,86100,86100
65457814,87900,87900
65457550,300,300
65457552,2100,2100
65457554,3900,3900
65457556,7500,7500
65457560,14700,14700
65457562,16500,16500
65457564,18300,18300
65457566,20100,20100
65457568,21900,21900
65457570,23700,23700
65457572,25500,25500
65457574,27300,27300
65457576,29100,29100
65457578,30900,30900
65457582,32700,32700
65457584,34500,34500
65457586,36300,36300
65457588,38100,38100
65457590,39900,39900
65457592,41700,41700
65457594,43500,43500
65457596,45300,45300
65457598,47100,47100
65457600,48900,48900
65457604,50700,50700
65457606,52500,52500
65457608,54300,54300
65457610,56100,56100
65457612,57900,57900
65457614,59700,59700
65457616,61500,61500
65457618,63300,63300
65457620,65100,65100
65457622,66900,66900
65457626,68700,68700
65457628,70500,70500
65457630,72300,72300
65457632,74100,74100
65457634,75900,75900
65457636,77700,77700
65457638,79500,79500
65457640,81300,81300
65457642,83100,83100
65457644,84900,84900
65457724,14100,14100
65457726,15900,15900
65457816,3300,3300
65457818,6900,6900
65457828,17700,17700
65457830,19500,19500
65457832,21300,21300
65457836,23100,23100
65457838,24900,24900
65457840,26700,26700
65457842,28500,28500
65457844,30300,30300
65457846,32100,32100
65457848,33900,33900
65457850,35700,35700
65457852,37500,37500
65457854,39300,39300
65457858,41100,41100
65457860,42900,42900
65457862,44700,44700
65457864,46500,46500
65457866,48300,48300
65457868,50100,50100
65457870,51900,51900
65457872,53700,53700
65457874,55500,55500
65457876,57300,57300
65457880,59100,59100
65457882,60900,60900
65457884,62700,62700
65457886,64500,64500
65457888,66300,66300
65457890,68100,68100
65457892,69900,69900
65457894,71700,71700
65457896,73500,73500
65457898,75300,75300
65457902,77100,77100
65457904,78900,78900
65457906,80700,80700
65457908,82500,82500
65457910,84300,84300
65457912,86100,86100
65457914,87900,87900
65457648,300,300
65457650,2100,2100
65457652,3900,3900
65457824,14100,14100
65457826,15900,15900
65457916,3300,3300
65457918,6900,6900
65457398,23580,23580
65457400,19980,19980
65457402,21780,21780
65457405,21900,21900
65457407,23700,23700
65457409,25500,25500
65457411,27300,27300
65457413,29100,29100
65457415,30900,30900
65457417,14700,14700
65457419,32700,32700
65457421,34500,34500
65457423,36300,36300
65457425,38100,38100
65457427,39900,39900
65457429,41700,41700
65457431,43500,43500
65457433,45300,45300
65457435,47100,47100
65457437,48900,48900
65457439,16500,16500
65457441,50700,50700
65457443,52500,52500
65457445,54300,54300
65457447,56100,56100
65457449,57900,57900
65457451,59700,59700
65457453,61500,61500
65457455,63300,63300
65457457,65100,65100
65457459,66900,66900
65457461,18300,18300
65457483,68700,68700
65457505,70500,70500
65457527,72300,72300
65457549,74100,74100
65457559,75900,75900
65457581,77700,77700
65457603,79500,79500
65457625,81300,81300
65457647,83100,83100
65457657,84900,84900
65457659,20100,20100
65457671,23100,23100
65457673,24900,24900
65457675,26700,26700
65457677,28500,28500
65457679,30300,30300
65457681,32100,32100
65457683,33900,33900
65457685,35700,35700
65457687,37500,37500
65457689,39300,39300
65457693,41100,41100
65457695,42900,42900
65457697,44700,44700
65457699,46500,46500
65457701,48300,48300
65457703,50100,50100
65457705,51900,51900
65457707,53700,53700
65457709,55500,55500
65457711,57300,57300
65457713,17700,17700
65457715,59100,59100
65457717,60900,60900
65457719,62700,62700
65457721,64500,64500
65457723,66300,66300
65457735,68100,68100
65457757,69900,69900
65457779,71700,71700
65457801,73500,73500
65457821,75300,75300
65457823,19500,19500
65457835,77100,77100
65457857,78900,78900
65457879,80700,80700
65457901,82500,82500
65457921,84300,84300
65457923,86100,86100
65457925,87900,87900
65457931,21300,21300
65457661,300,300
65457663,2100,2100
65457665,3900,3900
65457667,7500,7500
