65458796,25380,25380
65458836,38220,38220
65458837,41820,41820
65458838,45420,45420
65458839,49020,49020
65458840,52620,52620
65458841,56220,56220
65458842,58020,58020
65458843,59820,59820
65458844,63420,63420
65458845,67020,67020
65458846,70620,70620
65458847,74220,74220
65458848,77820,77820
65458849,81420,81420
65458850,85020,85020
65458851,31020,31020
65458868,34620,34620
65458871,23820,23820
65458872,26940,26940
65458873,19980,19980
65458874,21780,21780
65458875,23580,23580
65458876,30780,30780
65458877,34380,34380
65458878,37980,37980
65458879,41580,41580
65458880,45180,45180
65458881,48780,48780
65458882,52380,52380
65458883,55980,55980
65458884,59580,59580
65458885,63180,63180
65458886,66780,66780
65458887,70380,70380
65458888,73980,73980
65458889,77580,77580
65458890,81180,81180
65458907,27180,27180
65458834,23580,23580
65458852,34620,34620
65458853,41820,41820
65458854,49020,49020
65458855,56220,56220
65458856,63420,63420
65458857,70620,70620
65458858,77820,77820
65458859,85020,85020
65458869,27420,27420
65458891,30780,30780
65458892,37980,37980
65458893,45180,45180
65458894,52380,52380
65458895,59580,59580
65458896,66780,66780
65458897,73980,73980
65458898,81180,81180
65458835,23580,23580
65458860,34620,34620
65458861,41820,41820
65458862,49020,49020
65458863,56220,56220
65458864,63420,63420
65458865,70620,70620
65458866,77820,77820
65458867,85020,85020
65458870,27420,27420
65458899,30780,30780
65458900,37980,37980
65458901,45180,45180
65458902,52380,52380
65458903,59580,59580
65458904,66780,66780
65458905,73980,73980
65458906,81180,81180
65458760,38220,38220
65458761,41820,41820
65458762,45420,45420
65458763,49020,49020
65458764,52620,52620
65458765,56220,56220
65458766,58020,58020
65458767,59820,59820
65458768,63420,63420
65458769,67020,67020
65458770,70620,70620
65458771,74220,74220
65458772,77820,77820
65458773,81420,81420
65458774,85020,85020
65458775,31020,31020
65458792,34620,34620
65458793,23820,23820
65458794,25380,25380
65458795,26940,26940
65458799,19980,19980
65458800,21780,21780
65458801,23580,23580
65458802,30780,30780
65458803,34380,34380
65458804,37980,37980
65458805,41580,41580
65458806,45180,45180
65458807,48780,48780
65458808,52380,52380
65458809,55980,55980
65458810,59580,59580
65458811,63180,63180
65458812,66780,66780
65458813,70380,70380
65458814,73980,73980
65458815,77580,77580
65458816,81180,81180
65458833,27180,27180
65458758,27420,27420
65458776,34620,34620
65458777,41820,41820
65458778,49020,49020
65458779,56220,56220
65458780,63420,63420
65458781,70620,70620
65458782,77820,77820
65458783,85020,85020
65458797,23580,23580
65458817,30780,30780
65458818,37980,37980
65458819,45180,45180
65458820,52380,52380
65458821,59580,59580
65458822,66780,66780
65458823,73980,73980
65458824,81180,81180
65458759,27420,27420
65458784,34620,34620
65458785,41820,41820
65458786,49020,49020
65458787,56220,56220
65458788,63420,63420
65458789,70620,70620
65458790,77820,77820
65458791,85020,85020
65458798,23580,23580
65458825,30780,30780
65458826,37980,37980
65458827,45180,45180
65458828,52380,52380
65458829,59580,59580
65458830,66780,66780
65458831,73980,73980
65458832,81180,81180
65792522,36300,36300
65792525,58800,58800
65792482,65940,65940
65792483,35340,35340
65792484,33600,33600
65792523,24540,24540
65792524,62460,62460
65792526,67800,67800
