65936639,29220,29220
65936639,29400,29400
65936640,-,55380
65936640,-,55560
65936643,-,61440
65936643,-,61620
65936644,25020,25020
65936644,25200,25200
65938923,68400,68400
65938924,54000,54000
65938925,25200,25200
65938945,46800,46800
65938946,39600,39600
65938947,61200,61200
65938948,32400,32400
65938952,34920,34920
65938956,49320,49320
65938957,42120,42120
65938959,56520,56520
65938960,20400,20400
65938961,70920,70920
65938962,62040,62040
65938963,26040,26040
65938965,21540,21540
65938919,48300,48300
65938927,57600,57600
65938929,34800,34800
65938939,64620,64620
65938940,38520,38520
65938941,51720,51720
65938926,71700,71700
65938928,45300,45300
65938930,37800,37800
65938937,49320,49320
65938938,42120,42120
65938942,64320,64320
65938958,73140,73140
65938931,45900,45900
65938922,72000,72000
65938936,67320,67320
65938943,52500,52500
65938951,60120,60120
65938964,63720,63720
65940251,29220,29220
65940251,29400,29400
65940252,-,55380
65940252,-,55560
65940253,-,49980
65940253,-,50160
65940273,-,61440
65940273,-,61560
65940274,-,57600
65940274,-,57720
65940275,-,54000
65940275,-,54120
65940276,25020,25020
65940276,25200,25200
65940277,-,48600
65940277,-,48720
