63262971,38760,38760
63262972,42360,42360
63262973,45960,45960
63262974,49560,49560
63262975,53160,53160
63262957,31560,31560
63262958,35160,35160
63262959,38760,38760
63262960,42360,42360
63262961,45960,45960
63262962,49560,49560
63262963,53160,53160
63262964,56760,56760
63262965,35160,35160
63262966,38760,38760
63262967,42360,42360
63262968,45960,45960
63262969,49560,49560
63262970,53160,53160
65734622,38760,38760
65734623,42360,42360
65734624,45960,45960
65734625,49560,49560
65734626,53160,53160
65734607,31560,31560
65734608,35160,35160
65734609,38760,38760
65734610,42360,42360
65734611,45960,45960
65734612,49560,49560
65734613,53160,53160
65734614,56760,56760
65734615,60360,60360
65734616,35160,35160
65734617,38760,38760
65734618,42360,42360
65734619,45960,45960
65734620,49560,49560
65734621,53160,53160
63262995,31020,31020
63262996,34620,34620
63262997,38220,38220
63262998,41820,41820
63262999,45420,45420
63263000,49020,49020
63263001,52620,52620
63263002,56220,56220
65734647,31020,31020
65734648,34620,34620
65734649,38220,38220
65734650,41820,41820
65734651,45420,45420
65734652,49020,49020
65734653,52620,52620
65734654,56220,56220
65734655,59820,59820
63265266,35220,-
63265267,42420,-
63265268,49620,-
63265269,54420,-
63265271,26820,-
63265272,-,31320
63265273,-,38520
63265274,-,45720
63265275,-,50520
65737342,26820,-
65737343,54420,-
65737344,35220,-
65737345,42420,-
65737346,49620,-
65737347,-,31320
65737348,-,38520
65737349,-,45720
65737350,-,50520
