64259492,9000,9000
64259477,24420,24420
64259478,64920,64920
64259479,44340,44340
64259480,50340,50340
64259481,22440,22440
64259482,61140,61140
64259483,83940,83940
64259486,75180,75180
64259487,26100,26100
64259488,59400,59400
64259489,63300,63300
64259494,42600,42600
64259495,48600,48600
64259496,55500,55500
64259497,20700,20700
64259498,57180,57180
64259499,68760,68760
64259484,33240,33240
64259485,44040,44040
64259490,49800,49800
64259491,9000,9000
65748048,9000,9000
65748034,24420,24420
65748035,64920,64920
65748036,30060,30060
65748037,26100,26100
65748038,44340,44340
65748039,37140,37140
65748040,50340,50340
65748041,22440,22440
65748042,61140,61140
65748043,83940,83940
65748050,35400,35400
65748051,73500,73500
65748052,42600,42600
65748053,48600,48600
65748054,55500,55500
65748055,20700,20700
65748056,59400,59400
65748057,63300,63300
65748058,52560,52560
65748059,54120,54120
65748060,57180,57180
65748061,46740,46740
65748062,69060,69060
65748044,33240,33240
65748045,44040,44040
65748046,49800,49800
65748047,9000,9000
65748049,9000,9000
