65241954,48240,48240
65241956,63240,63240
65241961,66840,66840
65241964,26640,26640
65241965,32040,32040
65241966,45300,45300
65241968,59700,59700
65241969,63300,63300
65241970,23700,23700
65241973,28500,28500
65241974,52500,52500
65241975,70500,70500
65241976,81300,81300
65241977,26520,26520
65241978,38100,38100
65241979,21840,21840
65241980,54240,54240
65241981,83040,83040
65241982,28440,28440
65241983,39840,39840
65241962,42840,42840
65241963,60840,60840
65241971,39600,39600
65241972,57600,57600
