65456687,74160,74160
65456688,77760,77760
65456706,63360,63360
65456708,45540,45540
65456709,56340,56340
65456711,67560,67560
65456712,70860,70860
65456714,60360,60360
65456728,23640,23640
65456729,27840,27840
65456732,43440,43440
65456733,32640,32640
65456736,20220,20220
65456692,52860,52860
65456694,60060,60060
65456716,28920,28920
65456718,36120,36120
65456720,43320,43320
65456696,52860,52860
65456698,60060,60060
65456722,28920,28920
65456724,36120,36120
65456726,43320,43320
65456684,26640,26640
65456685,27840,27840
65456689,72360,72360
65456690,75960,75960
65456691,79560,79560
65456700,51240,51240
65456701,42840,42840
65456705,65160,65160
65456707,56340,56340
65456710,45540,45540
65456713,61860,61860
65456715,69060,69060
65456730,23640,23640
65456731,43440,43440
65456734,33240,33240
65456735,51960,51960
65456737,20220,20220
65456738,22020,22020
65456693,52860,52860
65456695,60060,60060
65456717,28920,28920
65456719,36120,36120
65456721,43320,43320
65456697,52860,52860
65456699,60060,60060
65456723,28920,28920
65456725,36120,36120
65456727,43320,43320
