65928339,81720,81720
65928340,40320,40320
65928341,56520,56520
65928342,49320,49320
65928343,45720,45720
65928344,74520,74520
65928345,38520,38520
65928346,58320,58320
65928347,67320,67320
65928348,87120,87120
65928349,25920,25920
65928352,78120,78120
65928353,83520,83520
65928355,33120,33120
65928356,31320,31320
65928357,42120,42120
65928358,52920,52920
65928361,27720,27720
65928364,61920,61920
65928366,65520,65520
65928367,79920,79920
65928368,63720,63720
65928369,54720,54720
65928370,70920,70920
65928371,47520,47520
65928372,36720,36720
65928373,29520,29520
65928375,60120,60120
65928378,24120,24120
65928381,76320,76320
65928382,85320,85320
65928383,43920,43920
65928384,51120,51120
65928385,72720,72720
65928386,22320,22320
65928440,34920,34920
65928442,69120,69120
65928337,20520,20520
65928338,25020,25020
65928359,18720,18720
65928360,23220,23220
65928393,38580,38580
65928394,62880,62880
65928395,34980,34980
65928396,42180,42180
65928397,55680,55680
65928398,60180,60180
65928399,30480,30480
65928400,46680,46680
65928401,56580,56580
65928402,65580,65580
65928403,35880,35880
65928404,49380,49380
65928405,67380,67380
65928406,43980,43980
65928407,54780,54780
65928408,34080,34080
65928409,66480,66480
65928410,28680,28680
65928411,48480,48480
65928412,41280,41280
65928413,31380,31380
65928414,36780,36780
65928415,26880,26880
65928416,39480,39480
65928417,52080,52080
65928418,25980,25980
65928419,51180,51180
65928420,59280,59280
65928421,61080,61080
65928422,27780,27780
65928423,43080,43080
65928424,44880,44880
65928425,61980,61980
65928426,53880,53880
65928427,40380,40380
65928428,57480,57480
65928429,58380,58380
65928430,45780,45780
65928431,33180,33180
65928432,32280,32280
65928433,63780,63780
65928434,50280,50280
65928435,64680,64680
65928436,47580,47580
65928437,52980,52980
65928438,37680,37680
65928439,29580,29580
65928441,68220,68220
65928350,11520,11520
65928354,2520,2520
65928363,4320,4320
65928374,9720,9720
65928377,6120,6120
65928380,7920,7920
65928351,6120,6120
65928362,9720,9720
65928365,7920,7920
65928376,2520,2520
65928379,11520,11520
65928443,4320,4320
65928387,6120,6120
65928388,9720,9720
65928389,7920,7920
65928390,4320,4320
65928391,11520,11520
65928392,2520,2520
65928898,55740,55740
65928900,34140,34140
65928902,48540,48540
65928903,41340,41340
65928907,51000,51000
65928910,58200,58200
65928912,43800,43800
65928913,36600,36600
65928896,44940,44940
65928897,66540,66540
65928899,52140,52140
65928901,37740,37740
65928904,59340,59340
65928905,30540,30540
65928906,40200,40200
65928908,47400,47400
65928909,54600,54600
65928911,61800,61800
65928914,33000,33000
65928935,69000,69000
