65933233,22380,22380
65933240,57120,57120
65933271,31800,31800
65933272,28500,28500
65933274,46200,46200
65933275,24600,24600
65933276,58200,58200
65933277,39000,39000
65933278,19500,19500
65933279,53400,53400
65933281,42600,42600
65933282,35400,35400
65933283,75000,75000
65933284,67800,67800
65933285,60600,60600
65933286,64200,64200
65933287,49800,49800
65933288,80100,80100
65933291,25800,25800
65933292,71400,71400
65933299,61800,61800
65933273,9600,9600
65933280,33600,33600
65933289,2700,2700
65933290,48300,48300
65933293,40800,40800
65933296,66300,66300
65933298,54900,54900
65933300,73200,73200
65933294,63000,63000
65933295,48600,48600
65933297,56700,56700
65933310,28500,28500
65933316,52500,52500
65933318,57300,57300
65933742,27420,27420
65933745,57300,57300
