59516877,23400,23400
59516878,49200,49200
59516879,29100,29100
59516881,57900,57900
59516882,27900,27900
59516884,57900,57900
59516886,62400,62400
59516887,55500,55500
59516889,54000,54000
59516890,29400,29400
59516891,21900,21900
59516892,25500,25500
59516893,60600,60600
59516894,46200,46200
59516895,52500,52500
59516896,64080,64080
59516885,49200,49200
59516883,64080,64080
59516925,48900,48900
59516926,80400,80400
59516929,59700,59700
59516938,2100,2100
59516939,9300,9300
59516940,30000,30000
59516941,40200,40200
59516942,55200,55200
59516943,67500,67500
59516945,71400,71400
59516949,70500,70500
59516960,4800,4800
59516961,21900,21900
59516962,33000,33000
59516963,43500,43500
59516964,58200,58200
59516965,62400,62400
59516966,74400,74400
59516968,55200,55200
59516916,63600,63600
59516917,52500,52500
59516918,73800,73800
59516919,55500,55500
59516920,80400,80400
59516927,70500,70500
59516930,67500,67500
59516931,85200,85200
59516944,45900,45900
59516946,24300,24300
59516947,70500,70500
59516950,73200,73200
59516951,76800,76800
59516953,32100,32100
59516969,49200,49200
59516970,25800,25800
59516971,34320,34320
59516972,29400,29400
59516973,39900,39900
59516975,59880,59880
59516976,67080,67080
59516977,43800,43800
59516978,38400,38400
59516979,60600,60600
59516980,22020,22020
59516974,48900,48900
59516921,9300,9300
59516922,48900,48900
59516923,52500,52500
59516924,80400,80400
59516928,70500,70500
59516932,2100,2100
59516933,30000,30000
59516934,36600,36600
59516935,43800,43800
59516936,59700,59700
59516937,67500,67500
59516948,70500,70500
59516952,4800,4800
59516954,21900,21900
59516955,33000,33000
59516956,39600,39600
59516957,46800,46800
59516958,62400,62400
59516959,73200,73200
59516967,55200,55200
59516981,81300,81300
59516982,81300,81300
59516915,52200,52200
