65985344,49980,49980
65985346,58980,58980
65985348,34980,34980
65985349,41880,41880
65985350,24480,24480
65985351,25140,25140
65985352,59580,59580
65985353,30180,30180
65985354,70080,70080
65985355,42480,42480
65985356,50580,50580
65985345,26880,26880
65985347,66180,66180
65985357,66780,66780
65985513,48060,48060
65985514,51660,51660
65985515,28980,28980
65985516,55080,55080
65985517,69480,69480
65985521,55980,55980
65985523,52800,52800
65985524,49200,49200
65985525,36000,36000
65985522,27480,27480
