63265713,28980,28980
63265714,43380,43380
63265715,57780,57780
63265732,38520,38520
63265733,52920,52920
63265734,67320,67320
63265695,21780,21780
63265696,26880,26880
63265697,34080,34080
63265698,41280,41280
63265699,51480,51480
63265700,55080,55080
63265701,58800,58800
63265702,61020,61020
63265703,64680,64680
63265704,68580,68580
63265706,57300,57300
63265707,25380,25380
63265708,72780,72780
63265716,27300,27300
63265717,22320,22320
63265718,30120,30120
63265719,36120,36120
63265720,43320,43320
63265721,53520,53520
63265722,57420,57420
63265723,61020,61020
63265724,63720,63720
63265725,67920,67920
63265726,74820,74820
63265727,24120,24120
63265709,36180,36180
63265710,50580,50580
63265711,64980,64980
63265712,85980,85980
63265728,31320,31320
63265729,45720,45720
63265730,60120,60120
63265731,74520,74520
63265705,85980,85980
65737802,28980,28980
65737803,43380,43380
65737804,57780,57780
65737823,38520,38520
65737824,52920,52920
65737825,67320,67320
65737784,21780,21780
65737785,26880,26880
65737786,34080,34080
65737787,41280,41280
65737788,51480,51480
65737789,55080,55080
65737790,58800,58800
65737791,61020,61020
65737792,64680,64680
65737793,68580,68580
65737795,57300,57300
65737796,25380,25380
65737797,72780,72780
65737807,27300,27300
65737808,22320,22320
65737809,30120,30120
65737810,36120,36120
65737811,43320,43320
65737812,53520,53520
65737813,57420,57420
65737814,61020,61020
65737815,63720,63720
65737816,67920,67920
65737817,74820,74820
65737818,24120,24120
65737805,27300,27300
65737806,27300,27300
65737794,85980,85980
65737798,36180,36180
65737799,50580,50580
65737800,64980,64980
65737801,85980,85980
65737819,31320,31320
65737820,45720,45720
65737821,60120,60120
65737822,74520,74520
