65719093,24900,24900
65719102,60060,60060
65719094,24900,24900
65719096,54240,54240
65719098,56940,56940
65719100,30360,30360
65719103,60060,60060
65719493,32340,32340
65719495,48840,48840
65719497,63240,63240
65719499,84840,84840
65719581,45480,45480
65719584,59880,59880
65719587,80280,80280
65719477,21360,21360
65719480,70740,70740
65719483,84900,84900
65719504,49440,49440
65719513,62580,62580
65719515,25920,25920
65719520,39900,39900
65719523,32820,32820
65719530,85560,85560
65719552,61020,61020
65719555,24240,24240
65719557,31860,31860
65719560,64440,64440
65719563,68040,68040
65719566,80040,80040
65719590,46440,46440
65719485,32040,32040
65719487,48840,48840
65719489,63240,63240
65719491,84840,84840
65719536,85560,85560
65719569,28980,28980
65719572,45480,45480
65719575,59880,59880
65719578,80280,80280
65719539,9660,9660
65719533,9660,9660
65719478,21360,21360
65719481,70740,70740
65719500,84960,84960
65719505,49440,49440
65719514,62580,62580
65719518,58020,58020
65719521,39900,39900
65719524,32820,32820
65719526,54240,54240
65719528,56940,56940
65719531,85560,85560
65719542,31560,31560
65719544,25440,25440
65719546,58980,58980
65719548,30540,30540
65719550,55620,55620
65719553,61020,61020
65719556,24240,24240
65719561,64440,64440
65719564,68040,68040
65719567,80040,80040
65719591,46440,46440
65719501,84960,84960
65719506,32040,32040
65719507,48960,48960
65719508,63360,63360
65719534,9660,9660
65719537,85560,85560
65719570,28980,28980
65719573,45480,45480
65719576,59880,59880
65719579,80280,80280
65719502,84960,84960
65719509,32340,32340
65719510,48960,48960
65719511,63360,63360
65719540,9660,9660
65719582,45480,45480
65719585,59880,59880
65719588,80280,80280
65719516,25920,25920
65719558,31860,31860
