65728589,51720,51720
65728628,57000,57000
65728584,23880,23880
65728585,26640,26640
65728586,67320,67320
65728587,75420,75420
65728592,45360,45360
65728597,32760,32760
65728601,57000,57000
65728602,63000,63000
65728604,59700,59700
65728609,56340,56340
65728612,27300,27300
65728614,30000,30000
65728615,34200,34200
65728616,23400,23400
65728620,63120,63120
65728621,27840,27840
65728622,51900,51900
65728634,70800,70800
65728635,65700,65700
65728596,51900,51900
65728588,37320,37320
65728594,33540,33540
65728595,55740,55740
65728627,50100,50100
65728636,34200,34200
65728603,63000,63000
65728583,23880,23880
65728591,32760,32760
65728593,45360,45360
65728619,56340,56340
65728624,59700,59700
65728629,40800,40800
65728630,51300,51300
65728632,53400,53400
65728633,63000,63000
65728590,27840,27840
65728623,57000,57000
65728625,63000,63000
65728631,51900,51900
65728608,51900,51900
65728626,63000,63000
65728639,65820,65820
65728640,40140,40140
65728641,57000,57000
65728647,34200,34200
65728659,65700,65700
65728660,79500,79500
65728667,3420,3420
65728670,28140,28140
65728671,59640,59640
65728672,72240,72240
65728681,9300,9300
65728682,48000,48000
65728651,51720,51720
65728652,60240,60240
65728661,21840,21840
65728663,37680,37680
65728668,71940,71940
65728677,78900,78900
65728678,46200,46200
65728679,67200,67200
65728685,54900,54900
65728665,28440,28440
65728666,83160,83160
65728669,71940,71940
65728680,59100,59100
65728683,79200,79200
65728684,85800,85800
65728687,27900,27900
65728662,21840,21840
65728664,37680,37680
65728708,61620,61620
65728710,60900,60900
65728713,27540,27540
65728714,25080,25080
65728715,61620,61620
65728709,61620,61620
65728705,25080,25080
65728706,60900,60900
65728711,27540,27540
65728712,61620,61620
65728707,25080,25080
