64586185,34800,-
64586193,44700,-
64586227,-,33300
64586189,54000,-
64586190,70800,-
64586203,-,51000
64586252,-,75600
64586253,-,78000
64586292,-,80100
64586198,63000,-
64586200,70200,-
64586254,-,48300
64586255,-,50100
64586260,-,66600
64586265,-,78600
64586266,-,82200
64586239,-,69300
64586275,72300,-
64586184,25200,-
64586186,39600,-
64586187,43200,-
64586188,49800,-
64586199,67800,-
64586202,-,46200
64586248,-,43800
64586249,-,54300
64586250,-,58500
64586251,-,66000
64586291,-,61800
64586191,35400,-
64586192,39900,-
64586194,46200,-
64586195,53400,-
64586196,57000,-
64586197,58800,-
64586201,74400,-
64586256,-,52500
64586257,-,53700
64586258,-,55200
64586259,-,58800
64586261,-,69000
64586262,-,71400
64586263,-,73500
64586264,-,75900
64586170,20100,-
64586171,23400,-
64586172,27000,-
64586173,30300,-
64586174,35400,-
64586175,40200,-
64586176,43800,-
64586177,46200,-
64586178,48600,-
64586179,51600,-
64586180,55800,-
64586181,59100,-
64586182,64200,-
64586183,69000,-
64586226,-,31200
64586228,-,36300
64586229,-,39000
64586230,-,43200
64586231,-,48300
64586232,-,51000
64586233,-,54300
64586234,-,56400
64586235,-,58800
64586236,-,62100
64586237,-,65400
64586238,-,66900
64586240,-,71400
64586241,-,73800
64586242,-,75900
64586243,-,78000
64586244,-,80700
64586245,-,82200
64586246,-,84300
64586276,25800,-
64586277,-,29700
