65808814,63300,63300
65808816,20340,20340
65808817,62640,62640
65808818,60840,60840
65808819,59040,59040
65808820,28440,28440
65808821,26640,26640
65808822,57240,57240
65808823,24840,24840
65808824,21240,21240
65808825,55440,55440
65808826,53640,53640
65808827,30240,30240
65808828,23040,23040
65808829,56100,56100
65808830,54300,54300
65808831,30900,30900
65808832,52500,52500
65808833,25500,25500
65808834,23700,23700
65808835,61500,61500
65808836,27300,27300
65808837,57900,57900
65808838,21900,21900
65808839,59700,59700
65808840,29100,29100
65809994,30780,30780
65809995,27180,27180
65810081,19980,19980
65810082,21780,21780
65810083,23580,23580
65810424,58980,58980
65810425,24660,24660
