63264164,37020,37020
63264165,44220,44220
63264166,51420,51420
63264167,58620,58620
63264168,65820,65820
63264169,69120,69120
63264170,73020,73020
63264196,35160,35160
63264197,42060,42060
63264198,49440,49440
63264199,53040,53040
63264200,56640,56640
63264201,60360,60360
63264202,64560,64560
63264203,70860,70860
63264204,78060,78060
63264149,20820,20820
63264150,22680,22680
63264151,24660,24660
63264152,25860,25860
63264153,27840,27840
63264154,53880,53880
63264155,61080,61080
63264171,31800,31800
63264172,39000,39000
63264173,42540,42540
63264174,46500,46500
63264175,49800,49800
63264177,57420,57420
63264178,24180,24180
63264179,25560,25560
63264180,53580,53580
63264181,57180,57180
63264182,60600,60600
63264183,64380,64380
63264184,68220,68220
63264185,75120,75120
63264186,70920,70920
63264205,29220,29220
63264206,33120,33120
63264207,36720,36720
63264208,39720,39720
63264209,43320,43320
63264210,65520,65520
63264211,69120,69120
63264212,72840,72840
63264213,79320,79320
63264214,46920,46920
63264215,51060,51060
63264216,27960,27960
63264156,29820,29820
63264157,37020,37020
63264158,44220,44220
63264159,51420,51420
63264160,58620,58620
63264161,65820,65820
63264162,73020,73020
63264163,79920,79920
63264176,23940,23940
63264187,35280,35280
63264188,42060,42060
63264189,49260,49260
63264190,53160,53160
63264191,56460,56460
63264192,60360,60360
63264193,63660,63660
63264194,70860,70860
63264195,78060,78060
65735974,35160,35160
65735975,42060,42060
65735976,49440,49440
65735977,53040,53040
65735978,56640,56640
65735979,60360,60360
65735980,64560,64560
65735981,70860,70860
65735982,78060,78060
65736009,37020,37020
65736010,44220,44220
65736011,51420,51420
65736012,58620,58620
65736013,65820,65820
65736014,69120,69120
65736015,73020,73020
65735954,24180,24180
65735955,25560,25560
65735956,53580,53580
65735957,57180,57180
65735958,58980,58980
65735959,60600,60600
65735960,62580,62580
65735961,64380,64380
65735962,68220,68220
65735963,75120,75120
65735964,70920,70920
65735983,29220,29220
65735984,33120,33120
65735985,36720,36720
65735986,39720,39720
65735987,43320,43320
65735988,65520,65520
65735989,69120,69120
65735990,72840,72840
65735991,79320,79320
65735992,46920,46920
65735993,20820,20820
65735994,22680,22680
65735995,24660,24660
65735996,25860,25860
65735997,27840,27840
65735998,53880,53880
65735999,59280,59280
65736000,61080,61080
65736016,57420,57420
65736017,31800,31800
65736018,39000,39000
65736019,42540,42540
65736020,46500,46500
65736021,49800,49800
65736023,51060,51060
65736024,27960,27960
65735965,35280,35280
65735966,42060,42060
65735967,49260,49260
65735968,53160,53160
65735969,56460,56460
65735970,60360,60360
65735971,63660,63660
65735972,70860,70860
65735973,78060,78060
65736001,29820,29820
65736002,37020,37020
65736003,44220,44220
65736004,51420,51420
65736005,58620,58620
65736006,65820,65820
65736007,73020,73020
65736008,79920,79920
65736022,23940,23940
