65729378,67800,67800
65729431,46200,46200
65729450,60600,60600
65729453,67800,67800
65729379,67500,67500
65729452,53400,53400
65729430,46200,46200
65729449,60600,60600
65729518,39000,39000
65729519,53400,53400
65729457,67200,67200
65729493,34800,34800
65729494,45600,45600
65729495,60000,60000
65729496,38400,38400
65729520,52800,52800
65729714,24600,24600
65729717,57420,57420
65729715,42600,42600
65729716,54720,54720
65732634,51900,51900
65732637,36300,36300
65732641,48300,48300
65732635,61200,61200
65732636,29100,29100
65732638,51000,51000
