63834746,38940,38940
63834747,42540,42540
63834748,46140,46140
63834749,49740,49740
63834750,53340,53340
63834751,64140,64140
63834752,35340,35340
63834753,56940,56940
63834754,60540,60540
63834755,67740,67740
63834756,71340,71340
63834757,28140,28140
63834763,25800,25800
63834764,29400,29400
63834765,33000,33000
63834766,36600,36600
63834767,40200,40200
63834768,43800,43800
63834769,47400,47400
63834770,51000,51000
63834771,54600,54600
63834772,58200,58200
63834773,61800,61800
63834774,65400,65400
63834775,22200,22200
63834777,31740,31740
65470458,63960,63960
65470462,25800,25800
65470463,29400,29400
65470464,33000,33000
65470465,36600,36600
65470466,40200,40200
65470467,43800,43800
65470468,47400,47400
65470469,51000,51000
65470470,54600,54600
65470471,58200,58200
65470472,61800,61800
65470473,65400,65400
65470476,31560,31560
65470477,35160,35160
65470478,38760,38760
65470479,42360,42360
65470480,45960,45960
65470481,49560,49560
65470482,53160,53160
65470483,56760,56760
65470484,60360,60360
65470485,67560,67560
65470486,71160,71160
65470487,27960,27960
65470498,22200,22200
63834781,33600,33600
63834782,40800,40800
63834788,48000,48000
63834789,55200,55200
63834790,62400,62400
63834791,69600,69600
63834792,76800,76800
63834793,84000,84000
63834803,34440,34440
63834804,41640,41640
63834805,48840,48840
63834806,56040,56040
63834807,63240,63240
63834808,70440,70440
63834809,77640,77640
63834815,9840,9840
63834794,80400,80400
63834810,58140,58140
63834811,24060,24060
63834812,26400,26400
63834813,62400,62400
63834816,20040,20040
63834817,25440,25440
63834818,56040,56040
63834819,59640,59640
63834820,74040,74040
63834778,26400,26400
63834779,40800,40800
63834780,84000,84000
63834783,48000,48000
63834784,55200,55200
63834785,62400,62400
63834786,69600,69600
63834787,76800,76800
63834795,34440,34440
63834796,41640,41640
63834797,48840,48840
63834798,56040,56040
63834799,63240,63240
63834800,70440,70440
63834801,77640,77640
63834802,84840,84840
63834821,27240,27240
63834822,33600,33600
63834814,9840,9840
65470509,34440,34440
65470510,41640,41640
65470511,48840,48840
65470512,56040,56040
65470513,63240,63240
65470514,70440,70440
65470515,77640,77640
65470531,33600,33600
65470532,40800,40800
65470533,48000,48000
65470534,55200,55200
65470535,62400,62400
65470536,69600,69600
65470537,76800,76800
65470538,84000,84000
65470544,9840,9840
65470499,80400,80400
65470516,20040,20040
65470517,74040,74040
65470518,56040,56040
65470519,59640,59640
65470520,24120,24120
65470521,25440,25440
65470539,66000,66000
65470540,24060,24060
65470541,26400,26400
65470542,62400,62400
65470546,58140,58140
65470500,27240,27240
65470501,34440,34440
65470502,41640,41640
65470503,48840,48840
65470504,56040,56040
65470505,63240,63240
65470506,70440,70440
65470507,77640,77640
65470508,84840,84840
65470522,26400,26400
65470523,33600,33600
65470524,40800,40800
65470525,48000,48000
65470526,55200,55200
65470527,62400,62400
65470528,69600,69600
65470529,76800,76800
65470530,84000,84000
65470543,9840,9840
65470545,9840,9840
63835665,4620,4620
63835710,9840,9840
63835655,26400,26400
63835656,62400,62400
63835657,76620,76620
63835658,83820,83820
63835659,87420,87420
63835666,80400,80400
63835667,58140,58140
63835668,70920,70920
63835669,76320,76320
63835670,78120,78120
63835671,79920,79920
63835677,63720,63720
63835678,25440,25440
63835679,20040,20040
63835680,74040,74040
63835681,56040,56040
63835682,59640,59640
63835711,24060,24060
63835660,4620,4620
63835661,10020,10020
63835648,40800,40800
63835649,48000,48000
63835650,33600,33600
63835651,55200,55200
63835652,62400,62400
63835653,69600,69600
63835654,76800,76800
63835662,73020,73020
63835663,80220,80220
63835664,87420,87420
63835672,67320,67320
63835673,74520,74520
63835674,76320,76320
63835675,79920,79920
63835676,81720,81720
63835683,26400,26400
63835684,84000,84000
63835693,27240,27240
63835694,34440,34440
63835695,41640,41640
63835696,48840,48840
63835697,56040,56040
63835698,63240,63240
63835699,70440,70440
63835700,77640,77640
63835701,84840,84840
63835709,9840,9840
63835685,33600,33600
63835686,40800,40800
63835687,48000,48000
63835688,55200,55200
63835689,62400,62400
63835690,69600,69600
63835691,76800,76800
63835692,84000,84000
63835702,34440,34440
63835703,41640,41640
63835704,48840,48840
63835705,56040,56040
63835706,63240,63240
63835707,70440,70440
63835708,77640,77640
