65987032,53700,53700
65987032,53940,53940
65987033,74940,74940
65987033,75240,75240
65987034,78540,78540
65987034,78840,78840
65987035,71340,71340
65987035,71640,71640
65987036,73140,73140
65987036,73440,73440
65987039,58680,58680
65987039,58980,58980
65987040,64080,64080
65987040,64380,64380
65987041,69480,69480
65987041,69780,69780
65987042,56880,56880
65987042,57180,57180
65987043,60480,60480
65987043,60780,60780
65987044,67680,67680
65987044,67980,67980
65987045,65880,65880
65987045,66180,66180
65987046,55080,55080
65987046,55380,55380
65987047,62280,62280
65987047,62580,62580
65987048,44700,44700
65987048,44940,44940
65987049,42900,42900
65987049,43140,43140
65987050,51900,51900
65987050,52140,52140
65987051,33900,33900
65987051,34140,34140
65987052,35700,35700
65987052,35940,35940
65987053,32100,32100
65987053,32340,32340
65987054,41100,41100
65987054,41340,41340
65987055,46500,46500
65987055,46740,46740
65987056,48300,48300
65987056,48540,48540
65987057,37500,37500
65987057,37740,37740
65987058,39300,39300
65987058,39540,39540
65987059,50100,50100
65987059,50340,50340
65987060,28440,28440
65987060,28800,28800
65987061,23040,23040
65987061,23400,23400
65987063,26640,26640
65987063,27000,27000
65987064,24840,24840
65987064,25200,25200
65987068,19440,19440
65987068,19800,19800
65987070,30240,30240
65987070,30600,30600
65987071,21240,21240
65987071,21600,21600
65987037,85740,85740
65987037,86040,86040
65987038,82140,82140
65987038,82440,82440
65987022,39240,39240
65987022,39600,39600
65987023,42840,42840
65987023,43200,43200
65987024,64440,64440
65987024,64800,64800
65987025,35640,35640
65987025,36000,36000
65987026,60840,60840
65987026,61200,61200
65987027,50040,50040
65987027,50400,50400
65987028,46440,46440
65987028,46800,46800
65987029,68040,68040
65987029,68400,68400
65987030,53640,53640
65987030,54000,54000
65987031,57240,57240
65987031,57600,57600
65987062,86040,86040
65987062,86400,86400
65987065,71640,71640
65987065,72000,72000
65987066,75240,75240
65987066,75600,75600
65987067,82440,82440
65987067,82800,82800
65987069,78840,78840
65987069,79200,79200
65987013,46440,46440
65987013,46800,46800
65987014,60840,60840
65987014,61200,61200
65987015,57240,57240
65987015,57600,57600
65987016,35640,35640
65987016,36000,36000
65987017,68040,68040
65987017,68400,68400
65987018,42840,42840
65987018,43200,43200
65987019,53640,53640
65987019,54000,54000
65987020,64440,64440
65987020,64800,64800
65987021,39240,39240
65987021,39600,39600
