65983708,24840,24840
65983708,25020,25020
65983709,37140,37140
65983709,37320,37320
65983710,55140,55140
65983710,55320,55320
65983713,73140,73140
65983713,73320,73320
65983714,58740,58740
65983714,58920,58920
65983715,47940,47940
65983715,48120,48120
65983716,33540,33540
65983716,33720,33720
65983719,66660,66660
65983719,66840,66840
65983720,30660,30660
65983720,30840,30840
65983721,55860,55860
65983721,56040,56040
65983724,34260,34260
65983724,34440,34440
65983725,81060,81060
65983725,81240,81240
65983728,63060,63060
65983728,63240,63240
65983729,23460,23460
65983729,23640,23640
65983730,26760,26760
65983730,26940,26940
65983731,65940,65940
65983731,66120,66120
65983732,27660,27660
65983732,27900,27900
65983733,45060,45060
65983733,45240,45240
65983734,52260,52260
65983734,52440,52440
65983711,40740,40740
65983711,40920,40920
65983712,69540,69540
65983712,69720,69720
65983722,66660,66660
65983722,66840,66840
65983723,37860,37860
65983723,38040,38040
65983727,52260,52260
65983727,52440,52440
65983726,52260,52260
65983726,52440,52440
65987614,-,53940
65987614,-,54120
65987613,-,58740
65987613,-,58920
